x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,10,Run,84,18,1,0,0,0,0
30,12,Run,84,18,1,0,0,0,0
30,14,Run,84,18,1,0,0,0,0
30,16,Run,84,18,1,0,0,0,0
30,18,Run,84,18,1,0,0,0,0
30,20,Run,84,18,1,0,0,0,0
30,56,Pass,84,18,1,0,0,0,0
30,58,Pass,84,18,1,0,0,0,0
30,60,Pass,84,18,1,0,0,0,0
30,62,Pass,84,18,1,0,0,0,0
30,64,Pass,84,18,1,0,0,0,0
30,66,Pass,84,18,1,0,0,0,0
32,6,Run,84,18,1,0,0,0,0
32,8,Run,84,18,1,0,0,0,0
32,10,Run,84,18,1,0.001,0,0,0
32,12,Run,84,18,1,0.001,0,0,0
32,14,Run,84,18,1,0.002,0,0,0
32,16,Run,84,18,1,0.002,0,0,0
32,18,Run,84,18,2,0.001,0,0,0
32,20,Run,84,18,2,0.001,0,0,0
32,22,Run,84,18,2,0,0,0,0
32,24,Run,84,18,2,0,0,0,0
32,26,Run,84,18,1,0,0,0,0
32,28,Run,84,18,1,0,0,0,0
32,52,Pass,84,18,1,0,0,0,0
32,54,Pass,84,18,1,0,0,0,0
32,56,Pass,84,18,1,0,0,0,0
32,58,Pass,84,18,1,0,0,0,0
32,60,Pass,84,18,1,0,0,0,0
32,62,Pass,84,18,1,0,0,0,0
32,64,Pass,84,18,1,0,0,0,0
32,66,Pass,84,18,1,0,0,0,0
32,68,Pass,84,18,1,0,0,0,0
34,4,Run,84,18,1,0,0,0,0
34,6,Run,84,18,1,0,0,0,0
34,8,Run,84,18,1,0.001,0,0,0
34,10,Run,84,18,1,0.003,0,0,0
34,12,Run,84,18,1,0.006,0,0,0
34,14,Pass,84,18,1,0,0,0,0
34,14,Run,84,18,2,0.009,0,0,0
34,16,Run,84,18,2,0.009,0,0,0
34,18,Run,84,18,2,0.006,0,0,0
34,20,Run,84,18,2,0.004,0,0,0
34,22,Run,84,18,2,0.002,0,0,0
34,24,Run,84,18,2,0.001,0,0,0
34,26,Run,84,18,1,0.001,0,0,0
34,28,Run,84,18,1,0,0,0,0
34,30,Run,84,18,1,0,0,0,0
34,32,Run,84,18,1,0,0,0,0
34,50,Pass,84,18,1,0,0,0,0
34,52,Pass,84,18,1,0,0,0,0
34,54,Pass,84,18,1,0,0,0,0
34,56,Pass,84,18,1,0,0,0,0
34,58,Pass,84,18,1,0,0,0,0
34,60,Pass,84,18,1,0,0,0,0
34,62,Pass,84,18,1,0,0,0,0
34,64,Pass,84,18,1,0,0,0,0
34,66,Pass,84,18,1,0,0,0,0
34,68,Pass,84,18,1,0,0,0,0
34,70,Pass,84,18,1,0,0,0,0
36,4,Run,84,18,1,0,0,0,0
36,6,Run,84,18,1,0.001,0,0,0
36,8,Pass,84,18,1,0,0,0,0
36,8,Run,84,18,1,0.003,0,0,0
36,10,Pass,84,18,1,0,0,0,0
36,10,Run,84,18,1,0.01,0,0,0
36,12,Pass,84,18,1,0,0,0,0
36,12,Run,84,18,2,0.02,0,0,0
36,14,Pass,84,18,1,0.001,0,0,0
36,14,Run,84,18,2,0.029,0,0,0
36,16,Pass,84,18,1,0,0,0,0
36,16,Run,84,18,2,0.029,0,0,0
36,18,Pass,84,18,1,0,0,0,0
36,18,Run,84,18,2,0.021,0,0,0
36,20,Pass,84,18,1,0,0,0,0
36,20,Run,84,18,2,0.012,0,0,0
36,22,Run,84,18,2,0.007,0,0,0
36,24,Run,84,18,2,0.005,0,0,0
36,26,Run,84,18,2,0.003,0,0,0
36,28,Run,84,18,1,0.001,0,0,0
36,30,Run,84,18,1,0,0,0,0
36,32,Run,84,18,1,0,0,0,0
36,50,Pass,84,18,1,0,0,0,0
36,52,Pass,84,18,1,0,0,0,0
36,54,Pass,84,18,1,0,0,0,0
36,56,Pass,84,18,1,0,0,0,0
36,58,Pass,84,18,1,0.001,0,0,0
36,60,Pass,84,18,1,0.001,0,0,0
36,62,Pass,84,18,1,0.001,0,0,0
36,64,Pass,84,18,1,0,0,0,0
36,66,Pass,84,18,1,0,0,0,0
36,68,Pass,84,18,1,0,0,0,0
36,70,Pass,84,18,1,0,0,0,0
36,72,Pass,84,18,1,0,0,0,0
38,4,Run,84,18,1,0,0,0,0
38,6,Pass,84,18,1,0,0,0,0
