x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,46,Run,60,10,3,0.283,0,0,0
28,46,Run,60,12,4,0.399,0,0,0
28,46,Run,60,14,4,0.392,0,0,0
28,46,Run,60,16,4,0.268,0,0,0
28,46,Run,60,18,5,0.128,0,0,0
28,46,Run,60,20,5,0.043,0,0,0
28,46,Run,60,22,5,0.01,0,0,0
28,46,Run,58,8,3,0.249,0,0,0
28,46,Run,58,10,5,0.504,0,0,0
28,46,Run,58,12,5,0.709,0,0,0
28,46,Run,58,14,5,0.697,0,0,0
28,46,Run,58,16,5,0.477,0,0,0
28,46,Run,58,18,5,0.228,0,0,0
28,46,Run,58,20,5,0.076,0,0,0
28,46,Run,58,22,5,0.018,0,0,0
28,46,Run,58,24,5,0.004,0,0,0
28,46,Run,56,6,3,0.107,0,0,0
28,46,Run,56,8,4,0.31,0,0,0
28,46,Run,56,10,5,0.626,0,0,0
28,46,Run,56,12,5,0.882,0,0,0
28,46,Run,56,14,5,0.866,0,0,0
28,46,Run,56,16,5,0.594,0,0,0
28,46,Run,56,18,6,0.284,0,0,0
28,46,Run,56,20,6,0.095,0,0,0
28,46,Run,56,22,5,0.023,0,0,0
28,46,Run,56,24,5,0.004,0,0,0
28,46,Run,56,26,4,0.001,0,0,0
28,46,Run,54,4,3,0.022,0,0,0
28,46,Run,54,6,3,0.093,0,0,0
28,46,Run,54,8,3,0.27,0,0,0
28,46,Run,54,10,4,0.545,0,0,0
28,46,Run,54,12,5,0.768,0,0,0
28,46,Run,54,14,5,0.755,0,0,0
28,46,Run,54,16,5,0.518,0,0,0
28,46,Run,54,18,5,0.248,0,0,0
28,46,Run,54,20,6,0.083,0,0,0
28,46,Run,54,22,5,0.02,0,0,0
28,46,Run,54,24,5,0.004,0,0,0
28,46,Run,54,26,5,0.001,0,0,0
28,46,Run,52,4,3,0.014,0,0,0
28,46,Run,52,6,3,0.058,0,0,0
28,46,Run,52,8,3,0.169,0,0,0
28,46,Run,52,10,4,0.341,0,0,0
28,46,Run,52,12,4,0.482,0,0,0
28,46,Run,52,14,4,0.475,0,0,0
28,46,Run,52,16,4,0.327,0,0,0
28,46,Run,52,18,4,0.158,0,0,0
28,46,Run,52,20,5,0.054,0,0,0
28,46,Run,52,22,6,0.013,0,0,0
28,46,Run,52,24,6,0.003,0,0,0
28,46,Run,52,26,4,0.003,0,0,0
28,46,Run,52,28,4,0.005,0,0,0
28,46,Run,50,4,3,0.007,0,0,0
28,46,Run,50,6,3,0.03,0,0,0
28,46,Run,50,8,3,0.087,0,0,0
28,46,Run,50,10,3,0.176,0,0,0
28,46,Run,50,12,4,0.25,0,0,0
28,46,Run,50,14,4,0.247,0,0,0
28,46,Run,50,16,4,0.172,0,0,0
28,46,Run,50,18,4,0.084,0,0,0
28,46,Run,50,20,6,0.03,0,0,0
28,46,Run,50,22,6,0.008,0,0,0
28,46,Run,50,24,6,0.005,0,0,0
28,46,Run,50,26,4,0.01,0,0,0
28,46,Run,50,28,4,0.019,0,0,0
28,46,Run,48,4,3,0.005,0,0,0
28,46,Run,48,6,3,0.02,0,0,0
28,46,Run,48,8,3,0.057,0,0,0
28,46,Run,48,10,3,0.115,0,0,0
28,46,Run,48,12,4,0.162,0,0,0
28,46,Run,48,14,4,0.16,0,0,0
28,46,Run,48,16,4,0.112,0,0,0
28,46,Run,48,18,4,0.056,0,0,0
28,46,Run,48,20,5,0.02,0,0,0
28,46,Run,48,22,6,0.007,0,0,0
28,46,Run,48,24,5,0.01,0,0,0
28,46,Run,48,26,4,0.027,0,0,0
28,46,Run,48,28,4,0.055,0,0,0
28,46,Run,46,4,3,0.005,0,0,0
28,46,Run,46,6,3,0.019,0,0,0
28,46,Run,46,8,3,0.054,0,0,0
28,46,Run,46,10,3,0.108,0,0,0
28,46,Run,46,12,3,0.151,0,0,0
28,46,Run,46,14,4,0.148,0,0,0
28,46,Run,46,16,5,0.103,0,0,0
28,46,Run,46,18,6,0.05,0,0,0
28,46,Run,46,20,6,0.018,0,0,0
28,46,Run,46,22,5,0.009,0,0,0
28,46,Run,46,24,5,0.019,0,0,0
28,46,Run,46,26,5,0.054,0,0,0
28,46,Run,46,28,4,0.109,0,0,0
28,46,Run,44,4,2,0.004,0,0,0
28,46,Run,44,6,2,0.016,0,0,0
28,46,Run,44,8,3,0.047,0,0,0
28,46,Run,44,10,3,0.095,0,0,0
28,46,Run,44,12,4,0.132,0,0,0
28,46,Run,44,14,4,0.128,0,0,0
28,46,Run,44,16,5,0.088,0,0,0
28,46,Run,44,18,6,0.043,0,0,0
28,46,Run,44,20,5,0.015,0,0,0
28,46,Run,44,22,5,0.01,0,0,0
28,46,Run,44,24,5,0.026,0,0,0
28,46,Run,44,26,5,0.075,0,0,0
28,46,Run,44,28,4,0.151,0,0,0
28,46,Run,42,4,2,0.003,0,0,0
28,46,Run,42,6,2,0.011,0,0,0
28,46,Run,42,8,2,0.031,0,0,0
28,46,Run,42,10,3,0.061,0,0,0
28,46,Run,42,12,3,0.085,0,0,0
28,46,Run,42,14,3,0.083,0,0,0
28,46,Run,42,16,3,0.056,0,0,0
28,46,Run,42,18,4,0.027,0,0,0
28,46,Run,42,20,4,0.01,0,0,0
28,46,Run,42,22,4,0.008,0,0,0
28,46,Run,42,24,4,0.025,0,0,0
28,46,Run,42,26,3,0.072,0,0,0
28,46,Run,40,6,2,0.005,0,0,0
28,46,Run,40,8,2,0.014,0,0,0
28,46,Run,40,10,3,0.028,0,0,0
28,46,Run,40,12,3,0.039,0,0,0
28,46,Run,40,14,3,0.038,0,0,0
28,46,Run,40,16,3,0.026,0,0,0
28,46,Run,40,18,4,0.013,0,0,0
28,46,Run,40,20,4,0.005,0,0,0
28,46,Run,40,22,4,0.005,0,0,0
28,46,Run,40,24,4,0.017,0,0,0
28,46,Run,38,8,3,0.005,0,0,0
28,46,Run,38,10,3,0.009,0,0,0
28,46,Run,38,12,3,0.013,0,0,0
28,46,Run,38,14,3,0.012,0,0,0
28,46,Run,38,16,3,0.009,0,0,0
28,46,Run,38,18,3,0.005,0,0,0
28,46,Run,38,20,4,0.003,0,0,0
28,46,Run,38,22,4,0.003,0,0,0
28,46,Run,36,12,3,0.003,0,0,0
28,46,Run,36,14,3,0.003,0,0,0
28,46,Run,36,16,3,0.003,0,0,0
28,46,Run,36,18,3,0.003,0,0,0
28,46,Run,36,20,4,0.003,0,0,0
28,46,Pass,44,54,30,0.436,0,0,0
28,46,Pass,44,56,28,0.387,0,0,0
28,46,Pass,44,58,28,0.346,0,0,0
28,46,Pass,44,60,27,0.348,1,0,0
28,46,Pass,44,62,26,0.374,1,0,0
28,46,Pass,44,64,25,0.367,1,0,0
28,46,Pass,42,50,35,0.547,0,0,0
28,46,Pass,42,52,37,0.49,0,0,0
28,46,Pass,42,54,35,0.528,0,0,0
28,46,Pass,42,56,33,0.551,0,0,0
28,46,Pass,42,58,33,0.511,1,0,0
28,46,Pass,42,60,31,0.461,1,0,0
28,46,Pass,42,62,27,0.446,1,0,0
28,46,Pass,42,64,29,0.437,1,0,0.001
28,46,Pass,42,66,27,0.4,1,0,0.001
28,46,Pass,40,48,32,0.643,0,0,0
28,46,Pass,40,50,35,0.516,0,0,0
28,46,Pass,40,52,37,0.521,0,0,0
28,46,Pass,40,54,36,0.642,0,0,0
28,46,Pass,40,56,39,0.724,1,0,0
28,46,Pass,40,58,37,0.667,1,0,0
28,46,Pass,40,60,34,0.548,1,0,0.001
28,46,Pass,40,62,29,0.48,1,0,0.002
28,46,Pass,40,64,29,0.475,1,0,0.003
28,46,Pass,40,66,31,0.474,1,0,0.003
28,46,Pass,40,68,26,0.431,1,0,0.003
28,46,Pass,38,48,32,0.528,0,0,0
28,46,Pass,38,50,34,0.459,0,0,0
28,46,Pass,38,52,36,0.506,0,0,0
28,46,Pass,38,54,39,0.663,1,0,0
28,46,Pass,38,56,40,0.768,1,0,0.001
28,46,Pass,38,58,38,0.709,1,0,0.002
28,46,Pass,38,60,34,0.565,1,0,0.003
28,46,Pass,38,62,29,0.481,1,0,0.007
28,46,Pass,38,64,28,0.498,1,0,0.009
28,46,Pass,38,66,28,0.537,1,0,0.008
28,46,Pass,38,68,30,0.516,1,0,0.007
28,46,Pass,38,70,27,0.449,1,0,0.004
28,46,Pass,36,46,30,0.441,0,0,0
28,46,Pass,36,48,31,0.389,0,0,0
28,46,Pass,36,50,30,0.362,0,0,0
28,46,Pass,36,52,32,0.42,0,0,0.001
28,46,Pass,36,54,37,0.563,1,0,0.001
28,46,Pass,36,56,35,0.667,1,0,0.002
28,46,Pass,36,58,37,0.628,1,0,0.004
28,46,Pass,36,60,36,0.507,1,0,0.009
28,46,Pass,36,62,31,0.442,1,0,0.018
28,46,Pass,36,64,31,0.483,1,0,0.023
28,46,Pass,36,66,29,0.549,1,0,0.02
28,46,Pass,36,68,28,0.549,1,0,0.015
28,46,Pass,36,70,26,0.513,1,0,0.008
28,46,Pass,34,46,27,0.271,0,0,0
28,46,Pass,34,48,27,0.254,0,0,0
28,46,Pass,34,50,27,0.258,0,0,0
28,46,Pass,34,52,31,0.322,0,0,0.001
28,46,Pass,34,54,31,0.454,1,0,0.002
28,46,Pass,34,56,35,0.559,1,0,0.004
28,46,Pass,34,58,35,0.542,1,0,0.008
28,46,Pass,34,60,34,0.44,1,0,0.018
28,46,Pass,34,62,32,0.376,1,0,0.036
28,46,Pass,34,64,30,0.406,1,0.001,0.046
28,46,Pass,34,66,30,0.466,1,0.001,0.041
28,46,Pass,34,68,30,0.476,1,0,0.028
28,46,Pass,34,70,25,0.475,1,0,0.014
28,46,Pass,32,46,22,0.147,0,0,0
28,46,Pass,32,48,23,0.153,0,0,0
28,46,Pass,32,50,26,0.179,0,0,0.001
28,46,Pass,32,52,26,0.261,1,0,0.002
28,46,Pass,32,54,28,0.402,1,0,0.003
28,46,Pass,32,56,30,0.516,1,0,0.005
28,46,Pass,32,58,31,0.508,1,0,0.01
28,46,Pass,32,60,32,0.4,1,0,0.023
28,46,Pass,32,62,30,0.308,1,0.001,0.052
28,46,Pass,32,64,29,0.294,1,0.001,0.076
28,46,Pass,32,66,29,0.316,1,0.001,0.071
28,46,Pass,32,68,28,0.319,1,0.001,0.051
28,46,Pass,32,70,26,0.334,1,0,0.024
28,46,Pass,30,46,20,0.072,0,0,0
28,46,Pass,30,48,21,0.086,0,0,0
28,46,Pass,30,50,24,0.121,0,0,0.001
28,46,Pass,30,52,25,0.21,0,0,0.002
28,46,Pass,30,54,26,0.349,1,0,0.003
28,46,Pass,30,56,26,0.46,1,0,0.004
28,46,Pass,30,58,30,0.454,1,0,0.009
28,46,Pass,30,60,26,0.351,1,0,0.022
28,46,Pass,30,62,27,0.246,1,0,0.054
28,46,Pass,30,64,29,0.195,1,0.001,0.095
28,46,Pass,30,66,30,0.179,1,0.001,0.105
28,46,Pass,30,68,29,0.166,1,0,0.081
28,46,Pass,30,70,27,0.174,1,0,0.039
28,46,Pass,28,46,19,0.033,0,0,0
28,46,Pass,28,48,21,0.044,0,0,0
28,46,Pass,28,50,23,0.073,0,0,0.001
28,46,Pass,28,52,23,0.142,0,0,0.001
28,46,Pass,28,54,24,0.246,1,0,0.002
28,46,Pass,28,56,25,0.33,1,0,0.003
28,46,Pass,28,58,27,0.334,1,0,0.007
28,46,Pass,28,60,27,0.27,1,0,0.016
28,46,Pass,28,62,25,0.194,1,0,0.04
28,46,Pass,28,64,24,0.138,1,0,0.078
28,46,Pass,28,66,25,0.101,1,0,0.109
28,46,Pass,28,68,27,0.075,1,0,0.105
28,46,Pass,28,70,26,0.069,1,0,0.058
28,46,Pass,26,48,23,0.023,0,0,0
28,46,Pass,26,50,21,0.037,0,0,0
28,46,Pass,26,52,22,0.073,0,0,0.001
28,46,Pass,26,54,24,0.13,1,0,0.002
28,46,Pass,26,56,25,0.183,1,0,0.002
28,46,Pass,26,58,25,0.203,1,0,0.004
28,46,Pass,26,60,23,0.193,1,0,0.009
28,46,Pass,26,62,22,0.164,1,0,0.019
28,46,Pass,26,64,21,0.123,1,0,0.036
28,46,Pass,26,66,25,0.076,1,0,0.058
28,46,Pass,26,68,23,0.04,1,0,0.079
28,46,Pass,26,70,21,0.024,1,0,0.066
28,46,Pass,24,50,26,0.025,0,0,0
28,46,Pass,24,52,22,0.032,0,0,0.001
28,46,Pass,24,54,20,0.054,0,0,0.001
28,46,Pass,24,56,22,0.085,1,0,0.001
28,46,Pass,24,58,19,0.119,1,0,0.002
28,46,Pass,24,60,19,0.149,1,0,0.003
28,46,Pass,24,62,20,0.155,1,0,0.006
28,46,Pass,24,64,19,0.125,1,0,0.01
28,46,Pass,24,66,20,0.075,1,0,0.017
28,46,Pass,24,68,22,0.033,1,0,0.027
28,46,Pass,22,52,26,0.024,0,0,0
28,46,Pass,22,54,20,0.023,0,0,0
28,46,Pass,22,56,19,0.043,0,0,0
28,46,Pass,22,58,18,0.081,1,0,0.001
28,46,Pass,22,60,17,0.125,1,0,0.001
28,46,Pass,22,62,16,0.145,1,0,0.001
28,46,Pass,22,64,16,0.121,1,0,0.002
28,46,Pass,22,66,17,0.072,1,0,0.003
28,46,Pass,20,54,22,0.019,0,0,0
28,46,Pass,20,56,19,0.029,0,0,0
28,46,Pass,20,58,17,0.062,0,0,0
28,46,Pass,20,60,15,0.104,1,0,0
28,46,Pass,20,62,15,0.123,1,0,0
28,46,Pass,44,44,27,0.99,0,0,0
28,46,Pass,44,46,28,0.915,0,0,0
28,46,Pass,44,48,28,0.732,0,0,0
28,46,Pass,44,50,29,0.564,0,0,0
28,46,Pass,44,52,30,0.479,0,0,0
28,46,Pass,42,40,24,0.764,0,0,0
28,46,Pass,42,42,25,0.891,0,0,0
28,46,Pass,42,44,26,0.95,0,0,0
28,46,Pass,42,46,28,0.895,0,0,0
28,46,Pass,42,48,30,0.721,0,0,0
28,46,Pass,40,38,24,0.748,0,0,0
28,46,Pass,40,40,22,0.876,0,0,0
28,46,Pass,40,42,25,0.876,0,0,0
28,46,Pass,40,44,28,0.842,0,0,0
28,46,Pass,40,46,28,0.776,0,0,0
28,46,Pass,38,38,25,0.886,0,0,0
28,46,Pass,38,40,23,0.963,0,0,0
28,46,Pass,38,42,24,0.847,0,0,0
28,46,Pass,38,44,26,0.71,0,0,0
28,46,Pass,38,46,28,0.619,0,0,0
28,46,Pass,36,36,24,0.55,0,0,0
28,46,Pass,36,38,24,0.8,0,0,0
28,46,Pass,36,40,23,0.842,0,0,0
28,46,Pass,36,42,22,0.692,0,0,0
28,46,Pass,36,44,24,0.528,0,0,0
28,46,Pass,34,36,18,0.361,0,0,0
28,46,Pass,34,38,21,0.521,0,0,0
28,46,Pass,34,40,21,0.541,0,0,0
28,46,Pass,34,42,22,0.434,0,0,0
28,46,Pass,34,44,25,0.322,0,0,0
28,46,Pass,32,36,13,0.175,0,0,0
28,46,Pass,32,38,16,0.249,0,0,0
28,46,Pass,32,40,17,0.256,0,0,0
28,46,Pass,32,42,17,0.206,0,0,0
28,46,Pass,32,44,16,0.16,0,0,0
28,46,Pass,30,36,12,0.073,0,0,0
28,46,Pass,30,38,13,0.098,0,0,0
28,46,Pass,30,40,13,0.098,0,0,0
28,46,Pass,30,42,13,0.08,0,0,0
28,46,Pass,30,44,15,0.069,0,0,0
28,46,Pass,28,36,9,0.033,0,0,0
28,46,Pass,28,38,12,0.04,0,0,0
28,46,Pass,28,40,16,0.038,0,0,0
28,46,Pass,28,42,17,0.031,0,0,0
28,46,Pass,28,44,17,0.029,0,0,0
28,46,Pass,26,36,10,0.018,0,0,0
28,46,Pass,26,38,13,0.021,0,0,0
28,46,Pass,26,40,16,0.02,0,0,0
28,46,Pass,26,42,17,0.017,0,0,0
28,46,Pass,26,44,21,0.018,0,0,0
28,46,Pass,26,46,22,0.019,0,0,0
28,46,Pass,24,38,14,0.018,0,0,0.001
28,46,Pass,24,40,15,0.025,0,0,0.001
28,46,Pass,24,42,16,0.033,0,0,0.001
28,46,Pass,24,44,17,0.04,0,0,0
28,46,Pass,24,46,19,0.039,0,0,0
28,46,Pass,24,48,22,0.031,0,0,0
28,46,Pass,22,40,14,0.065,0,0,0.002
