x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,32,Pass,2,42,1,0,0,0,0
10,34,Pass,2,42,1,0,0,0,0
10,36,Pass,2,42,1,0,0,0,0
10,38,Pass,2,42,1,0,0,0,0
10,40,Pass,2,42,1,0,0,0,0
10,42,Pass,2,42,1,0,0,0,0
12,30,Pass,2,42,1,0,0,0,0
12,32,Pass,2,42,1,0.001,0,0,0
12,34,Pass,2,42,1,0.002,0,0,0
12,36,Pass,2,42,1,0.003,0,0,0
12,38,Pass,2,42,1,0.003,0,0,0
12,40,Pass,2,42,1,0.002,0,0,0
12,42,Pass,2,42,1,0.001,0,0,0
12,44,Pass,2,42,1,0,0,0,0
14,28,Pass,2,42,1,0,0,0,0
14,30,Pass,2,42,1,0.002,0,0,0
14,32,Pass,2,42,1,0.006,0,0,0
14,34,Pass,2,42,1,0.012,0,0,0
14,36,Pass,2,42,1,0.018,0,0,0
14,38,Pass,2,42,1,0.018,0,0,0
14,40,Pass,2,42,1,0.012,0,0,0
14,42,Pass,2,42,1,0.006,0,0,0
14,44,Pass,2,42,1,0.002,0,0,0
14,46,Pass,2,42,1,0,0,0,0
16,26,Pass,2,42,1,0,0,0,0
16,28,Pass,2,42,1,0.002,0,0,0
16,30,Pass,2,42,1,0.007,0,0,0
16,32,Pass,2,42,1,0.022,0,0,0
16,34,Pass,2,42,1,0.045,0,0,0
16,36,Pass,2,42,1,0.065,0,0,0
16,38,Pass,2,42,1,0.065,0,0,0
16,40,Pass,2,42,1,0.045,0,0,0
16,42,Pass,2,42,1,0.022,0,0,0
16,44,Pass,2,42,1,0.007,0,0,0
16,46,Pass,2,42,1,0.002,0,0,0
16,48,Pass,2,42,1,0,0,0,0
18,26,Pass,2,42,1,0.001,0,0,0
18,28,Pass,2,42,1,0.004,0,0,0
18,30,Pass,2,42,1,0.019,0,0,0
18,32,Pass,2,42,1,0.056,0,0,0
18,34,Pass,2,42,1,0.115,0,0,0
18,36,Pass,2,42,1,0.165,0,0,0
18,38,Pass,2,42,1,0.165,0,0,0
18,40,Pass,2,42,1,0.115,0,0,0
18,42,Pass,2,42,1,0.056,0,0,0
18,44,Pass,2,42,1,0.019,0,0,0
18,46,Pass,2,42,1,0.004,0,0,0
18,48,Pass,2,42,1,0.001,0,0,0
20,6,Pass,2,42,1,0,0,0,0
20,8,Pass,2,42,1,0,0,0,0
20,10,Pass,2,42,1,0,0,0,0
20,12,Pass,2,42,1,0,0,0,0
20,14,Pass,2,42,1,0,0,0,0
20,24,Pass,2,42,1,0,0,0,0
20,26,Pass,2,42,1,0.001,0,0,0
20,28,Pass,2,42,1,0.008,0,0,0
20,30,Pass,2,42,1,0.034,0,0,0
20,32,Pass,2,42,1,0.1,0,0,0
20,34,Pass,2,42,1,0.205,0,0,0
20,36,Pass,2,42,1,0.294,0,0,0
20,38,Pass,2,42,1,0.294,0,0,0
20,40,Pass,2,42,1,0.205,0,0,0
20,42,Pass,2,42,1,0.1,0,0,0
20,44,Pass,2,42,1,0.034,0,0,0
20,46,Pass,2,42,1,0.008,0,0,0
20,48,Pass,2,42,1,0.001,0,0,0
20,50,Pass,2,42,1,0,0,0,0
22,2,Pass,2,42,1,0,0,0,0
22,4,Pass,2,42,1,0,0,0,0
22,6,Pass,2,42,1,0.001,0,0,0
22,8,Pass,2,42,1,0.001,0,0,0
22,10,Pass,2,42,1,0.001,0,0,0
22,12,Pass,2,42,1,0.001,0,0,0
22,14,Pass,2,42,1,0.001,0,0,0
22,16,Pass,2,42,1,0,0,0,0
22,18,Pass,2,42,1,0,0,0,0
22,24,Pass,2,42,1,0,0,0,0
22,26,Pass,2,42,1,0.002,0,0,0
22,28,Pass,2,42,1,0.01,0,0,0
