x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,10,Pass,48,18,1,0,1,0,0.092
0,12,Pass,48,18,1,0,1,0,0.092
0,14,Pass,48,18,1,0.001,1,0,0.092
0,16,Pass,48,18,2,0.003,1,0,0.09
0,18,Pass,48,18,3,0.008,1,0,0.09
0,20,Pass,48,18,5,0.014,1,0,0.09
0,22,Pass,48,18,7,0.017,1,0,0.089
0,24,Pass,48,18,10,0.016,1,0,0.083
0,26,Pass,48,18,14,0.014,1,0,0.057
0,28,Pass,48,18,13,0.021,1,0,0.017
0,30,Pass,48,18,13,0.046,1,0,0.003
0,32,Pass,48,18,15,0.091,1,0,0.002
0,34,Pass,48,18,18,0.135,1,0,0.003
0,36,Pass,48,18,17,0.151,0,0,0.009
0,38,Pass,48,18,18,0.144,0,0,0.023
0,40,Pass,48,18,18,0.138,0,0,0.047
0,42,Pass,48,18,18,0.137,0,0,0.067
0,44,Pass,48,18,18,0.121,0,0,0.076
0,46,Pass,48,18,16,0.085,0,0,0.075
0,48,Pass,48,18,9,0.046,0,0,0.067
0,50,Pass,48,18,7,0.02,0,0,0.053
0,52,Pass,48,18,8,0.007,0,0,0.037
0,54,Pass,48,18,5,0.002,0,0,0.022
0,56,Pass,48,18,2,0,0,0,0
0,58,Pass,48,18,1,0,0,0,0
0,60,Pass,48,18,1,0,0,0,0
0,62,Pass,48,18,1,0,0,0,0
2,10,Pass,48,18,1,0,1,0,0.092
2,12,Pass,48,18,2,0,1,0,0.081
2,14,Pass,48,18,2,0.001,1,0,0.084
2,16,Pass,48,18,3,0.006,1,0,0.086
2,18,Pass,48,18,6,0.014,1,0,0.087
2,20,Pass,48,18,7,0.025,1,0,0.087
2,22,Pass,48,18,7,0.033,1,0,0.085
2,24,Pass,48,18,14,0.033,1,0,0.075
2,26,Pass,48,18,14,0.034,1,0,0.046
2,28,Pass,48,18,15,0.059,1,0,0.012
2,30,Pass,48,18,17,0.137,1,0,0.003
2,32,Pass,48,18,21,0.271,1,0,0.002
2,34,Pass,48,18,19,0.402,1,0,0.003
2,36,Pass,48,18,20,0.453,0,0,0.009
2,38,Pass,48,18,21,0.432,0,0,0.023
2,40,Pass,48,18,18,0.41,0,0.001,0.047
2,42,Pass,48,18,18,0.402,0,0.001,0.068
2,44,Pass,48,18,19,0.356,0,0.001,0.076
