x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,62,Pass,54,64,1,0,0,0,0
0,64,Pass,54,64,1,0,0,0,0
0,66,Pass,54,64,1,0,0,0,0
0,68,Pass,54,64,1,0,0,0,0
2,18,Run,54,64,1,0,0,0,0
2,20,Run,54,64,1,0,0,0,0
2,22,Run,54,64,1,0,0,0,0
2,24,Run,54,64,1,0,0,0,0
2,26,Run,54,64,1,0,0,0,0
2,36,Pass,54,64,1,0,0,0,0
2,38,Pass,54,64,1,0,0,0,0
2,40,Pass,54,64,1,0,0,0,0
2,42,Pass,54,64,1,0,0,0,0
2,44,Pass,54,64,1,0,0,0,0
2,46,Pass,54,64,1,0,0,0,0
2,48,Pass,54,64,1,0,0,0,0
2,58,Pass,54,64,1,0,0,0,0
2,60,Pass,54,64,1,0,0,0,0
2,62,Pass,54,64,1,0,0,0,0
2,64,Pass,54,64,1,0,0,0,0
2,66,Pass,54,64,1,0,0,0,0
2,68,Pass,54,64,1,0,0,0,0
2,70,Pass,54,64,1,0,0,0,0
2,72,Pass,54,64,1,0,0,0,0
4,14,Run,54,64,1,0,0,0,0
4,16,Run,54,64,1,0,0,0,0
4,18,Run,54,64,1,0,0,0,0
4,20,Run,54,64,1,0,0,0,0
4,22,Run,54,64,1,0,0,0,0
4,24,Run,54,64,1,0,0,0,0
4,26,Run,54,64,1,0,0,0,0
4,28,Run,54,64,1,0,0,0,0
4,34,Pass,54,64,1,0,0,0,0
4,36,Pass,54,64,1,0,0,0,0
4,38,Pass,54,64,1,0,0,0,0
4,40,Pass,54,64,1,0,0,0,0
4,42,Pass,54,64,1,0,0,0,0
4,44,Pass,54,64,1,0,0,0,0
4,46,Pass,54,64,1,0,0,0,0
4,48,Pass,54,64,1,0,0,0,0
4,50,Pass,54,64,1,0,0,0,0
4,56,Pass,54,64,1,0,0,0,0
4,58,Pass,54,64,1,0,0,0,0
4,60,Pass,54,64,1,0,0,0,0
4,62,Pass,54,64,1,0,0,0,0
4,64,Pass,54,64,1,0,0,0,0
4,66,Pass,54,64,1,0,0,0,0
4,68,Pass,54,64,1,0,0,0,0
4,70,Pass,54,64,1,0,0,0,0
4,72,Pass,54,64,1,0,0,0,0
4,74,Pass,54,64,1,0,0,0,0
6,12,Run,54,64,1,0,0,0,0
6,14,Run,54,64,1,0,0,0,0
6,16,Run,54,64,1,0,0,0,0
6,18,Run,54,64,1,0,0,0,0
6,20,Run,54,64,1,0,0,0,0
6,22,Run,54,64,1,0,0,0,0
6,24,Run,54,64,1,0,0,0,0
6,26,Run,54,64,1,0,0,0,0
6,28,Run,54,64,1,0,0,0,0
6,30,Run,54,64,1,0,0,0,0
6,32,Pass,54,64,1,0,0,0,0
6,34,Pass,54,64,1,0,0,0,0
6,36,Pass,54,64,1,0,0,0,0
6,38,Pass,54,64,1,0,0,0,0
6,40,Pass,54,64,1,0,0,0,0
6,42,Pass,54,64,1,0,0,0,0
6,44,Pass,54,64,1,0,0,0,0
6,46,Pass,54,64,1,0,0,0,0
6,48,Pass,54,64,1,0,0,0,0
6,50,Pass,54,64,1,0,0,0,0
6,52,Pass,54,64,1,0,0,0,0
6,54,Pass,54,64,1,0,0,0,0
6,56,Pass,54,64,1,0,0,0,0
6,58,Pass,54,64,1,0,0,0,0
6,60,Pass,54,64,1,0,0,0,0
6,62,Pass,54,64,1,0,0,0,0
6,64,Pass,54,64,1,0,0,0,0
6,66,Pass,54,64,1,0,0,0,0
6,68,Pass,54,64,1,0,0,0,0
6,70,Pass,54,64,1,0,0,0,0
6,72,Pass,54,64,1,0,0,0,0
6,74,Pass,54,64,1,0,0,0,0
6,76,Pass,54,64,1,0,0,0,0
8,10,Run,54,64,1,0,0,0,0
8,12,Run,54,64,1,0,0,0,0
8,14,Run,54,64,1,0,0,0,0
8,16,Run,54,64,1,0,0,0,0
8,18,Run,54,64,1,0.001,0,0,0
8,20,Run,54,64,1,0.001,0,0,0
8,22,Run,54,64,1,0.001,0,0,0
8,24,Run,54,64,1,0.001,0,0,0
8,26,Run,54,64,1,0,0,0,0
8,28,Run,54,64,1,0,0,0,0
8,30,Run,54,64,1,0,0,0,0
8,32,Pass,54,64,1,0,0,0,0
8,32,Run,54,64,1,0,0,0,0
8,34,Pass,54,64,1,0,0,0,0
8,36,Pass,54,64,2,0,0,0,0
8,38,Pass,54,64,2,0,0,0,0
8,40,Pass,54,64,1,0,0,0,0
8,42,Pass,54,64,1,0.001,0,0,0
8,44,Pass,54,64,1,0,0,0,0
8,46,Pass,54,64,1,0,0,0,0
8,48,Pass,54,64,1,0,0,0,0
8,50,Pass,54,64,1,0,0,0,0
8,52,Pass,54,64,1,0,0,0,0
8,54,Pass,54,64,2,0,0,0,0
8,56,Pass,54,64,1,0,0,0,0
8,58,Pass,54,64,1,0,0,0,0
8,60,Pass,54,64,1,0,0,0,0
8,62,Pass,54,64,1,0.001,0,0,0
8,64,Pass,54,64,1,0.001,0,0,0
8,66,Pass,54,64,1,0.001,0,0,0
8,68,Pass,54,64,1,0.001,0,0,0
8,70,Pass,54,64,1,0,0,0,0
8,72,Pass,54,64,1,0,0,0,0
8,74,Pass,54,64,1,0,0,0,0
8,76,Pass,54,64,1,0,0,0,0
10,10,Run,54,64,1,0,0,0,0
10,12,Run,54,64,1,0,0,0,0
10,14,Run,54,64,1,0,0,0,0
10,16,Run,54,64,1,0.001,0,0,0
10,18,Run,54,64,1,0.001,0,0,0
10,20,Run,54,64,1,0.002,0,0,0
10,22,Run,54,64,1,0.003,0,0,0
10,24,Run,54,64,1,0.002,0,0,0
10,26,Run,54,64,1,0.001,0,0,0
10,28,Run,54,64,1,0,0,0,0
10,30,Pass,54,64,2,0,0,0,0
10,30,Run,54,64,1,0,0,0,0
10,32,Pass,54,64,2,0,0,0,0
10,32,Run,54,64,1,0,0,0,0
10,34,Pass,54,64,2,0,0,0,0
10,34,Run,54,64,1,0,0,0,0
10,36,Pass,54,64,2,0,0,0,0
10,38,Pass,54,64,2,0,0,0,0
10,40,Pass,54,64,2,0.001,0,0,0
10,42,Pass,54,64,2,0.001,0,0,0
10,44,Pass,54,64,2,0.001,0,0,0
10,46,Pass,54,64,1,0.001,0,0,0
10,48,Pass,54,64,1,0,0,0,0
10,50,Pass,54,64,1,0,0,0,0
10,52,Pass,54,64,2,0,0,0,0
10,54,Pass,54,64,2,0,0,0,0
10,56,Pass,54,64,1,0,0,0,0
10,58,Pass,54,64,1,0,0,0,0
10,60,Pass,54,64,1,0.001,0,0,0
10,62,Pass,54,64,1,0.001,0,0,0
10,64,Pass,54,64,1,0.002,0,0,0
10,66,Pass,54,64,1,0.002,0,0,0
10,68,Pass,54,64,1,0.001,0,0,0
10,70,Pass,54,64,1,0.001,0,0,0
10,72,Pass,54,64,1,0,0,0,0
10,74,Pass,54,64,1,0,0,0,0
10,76,Pass,54,64,1,0,0,0,0
12,10,Run,54,64,1,0,0,0,0
12,12,Run,54,64,1,0,0,0,0
12,14,Run,54,64,1,0,0,0,0
12,16,Run,54,64,1,0.001,0,0,0
12,18,Run,54,64,1,0.003,0,0,0
12,20,Run,54,64,1,0.004,0,0,0
12,22,Run,54,64,1,0.005,0,0,0
12,24,Run,54,64,1,0.004,0,0,0
12,26,Run,54,64,1,0.002,0,0,0
12,28,Run,54,64,1,0.001,0,0,0
12,28,Pass,54,64,1,0,0,0,0
12,30,Pass,54,64,2,0,0,0,0
12,30,Run,54,64,1,0,0,0,0
12,32,Pass,54,64,2,0,0,0,0
12,32,Run,54,64,1,0,0,0,0
12,34,Pass,54,64,2,0,0,0,0
12,34,Run,54,64,1,0,0,0,0
12,36,Pass,54,64,3,0,0,0,0
12,38,Pass,54,64,3,0.001,0,0,0
12,40,Pass,54,64,2,0.001,0,0,0
12,42,Pass,54,64,2,0.002,0,0,0
12,44,Pass,54,64,2,0.002,0,0,0
12,46,Pass,54,64,2,0.001,0,0,0
12,48,Pass,54,64,1,0,0,0,0
12,50,Pass,54,64,1,0,0,0,0
12,52,Pass,54,64,2,0,0,0,0
12,54,Pass,54,64,2,0,0,0,0
12,56,Pass,54,64,1,0,0,0,0
12,58,Pass,54,64,1,0,0,0,0
12,60,Pass,54,64,1,0.001,0,0,0
12,62,Pass,54,64,1,0.002,0,0,0
12,64,Pass,54,64,1,0.003,0,0,0
12,66,Pass,54,64,1,0.002,0,0,0
12,68,Pass,54,64,1,0.002,0,0,0
12,70,Pass,54,64,1,0.001,0,0,0
12,72,Pass,54,64,1,0,0,0,0
12,74,Pass,54,64,1,0,0,0,0
12,76,Pass,54,64,1,0,0,0,0
12,78,Pass,54,64,1,0,0,0,0
14,10,Run,54,64,1,0,0,0,0
14,12,Run,54,64,1,0,0,0,0
14,14,Run,54,64,1,0,0,0,0
14,16,Run,54,64,1,0.002,0,0,0
14,18,Run,54,64,1,0.003,0,0,0
14,20,Run,54,64,1,0.006,0,0,0
14,22,Run,54,64,1,0.006,0,0,0
14,24,Run,54,64,1,0.005,0,0,0
14,26,Run,54,64,1,0.003,0,0,0
14,26,Pass,54,64,1,0,0,0,0
14,28,Run,54,64,1,0.001,0,0,0
14,28,Pass,54,64,2,0,0,0,0
14,30,Pass,54,64,4,0,0,0,0
14,30,Run,54,64,1,0,0,0,0
14,32,Pass,54,64,4,0,0,0,0
14,32,Run,54,64,1,0,0,0,0
14,34,Pass,54,64,4,0,0,0,0
14,34,Run,54,64,1,0,0,0,0
14,36,Pass,54,64,4,0,0,0,0
14,38,Pass,54,64,4,0.001,0,0,0
14,40,Pass,54,64,4,0.002,0,0,0
14,42,Pass,54,64,3,0.002,0,0,0
14,44,Pass,54,64,3,0.002,0,0,0
14,46,Pass,54,64,2,0.001,0,0,0
14,48,Pass,54,64,2,0,0,0,0
14,50,Pass,54,64,1,0,0,0,0
14,52,Pass,54,64,2,0,0,0,0
14,54,Pass,54,64,2,0,0,0,0
14,56,Pass,54,64,1,0,0,0,0
14,58,Pass,54,64,1,0,0,0,0
14,60,Pass,54,64,1,0.001,0,0,0
14,62,Pass,54,64,1,0.002,0,0,0
14,64,Pass,54,64,1,0.002,0,0,0
14,66,Pass,54,64,1,0.002,0,0,0
14,68,Pass,54,64,1,0.001,0,0,0
14,70,Pass,54,64,1,0.001,0,0,0
14,72,Pass,54,64,1,0,0,0,0
14,74,Pass,54,64,1,0,0,0,0
14,76,Pass,54,64,1,0,0,0,0
16,10,Run,54,64,1,0,0,0,0
16,12,Run,54,64,1,0,0,0,0
16,14,Run,54,64,1,0,0,0,0
16,16,Run,54,64,1,0.001,0,0,0
16,18,Run,54,64,1,0.003,0,0,0
16,20,Run,54,64,1,0.005,0,0,0
16,22,Run,54,64,1,0.006,0,0,0
16,24,Run,54,64,1,0.004,0,0,0
16,26,Run,54,64,1,0.002,0,0,0
16,26,Pass,54,64,2,0,0,0,0
16,28,Pass,54,64,3,0,0,0,0
16,28,Run,54,64,1,0.001,0,0,0
16,30,Pass,54,64,4,0,0,0,0
16,30,Run,54,64,1,0,0,0,0
16,32,Pass,54,64,4,0,0,0,0
16,32,Run,54,64,1,0,0,0,0
16,34,Pass,54,64,4,0,0,0,0
16,34,Run,54,64,1,0,0,0,0
16,36,Pass,54,64,4,0.001,0,0,0
16,38,Pass,54,64,4,0.001,0,0,0
16,40,Pass,54,64,4,0.002,0,0,0
16,42,Pass,54,64,4,0.002,0,0,0
16,44,Pass,54,64,3,0.001,0,0,0
16,46,Pass,54,64,3,0.001,0,0,0
16,48,Pass,54,64,2,0,0,0,0
16,50,Pass,54,64,1,0,0,0,0
16,52,Pass,54,64,2,0,0,0,0
16,54,Pass,54,64,2,0,0,0,0
16,56,Pass,54,64,1,0,0,0,0
16,58,Pass,54,64,1,0,0,0,0
16,60,Pass,54,64,1,0.001,0,0,0
16,62,Pass,54,64,1,0.001,0,0,0
16,64,Pass,54,64,1,0.002,0,0,0
16,66,Pass,54,64,1,0.001,0,0,0
16,68,Pass,54,64,1,0.001,0,0,0
16,70,Pass,54,64,1,0,0,0,0
16,72,Pass,54,64,1,0,0,0,0
16,74,Pass,54,64,1,0,0,0,0
16,76,Pass,54,64,1,0,0,0,0
18,10,Run,54,64,1,0,0,0,0
18,12,Run,54,64,1,0,0,0,0
18,14,Run,54,64,1,0,0,0,0
18,16,Run,54,64,1,0.001,0,0,0
18,18,Run,54,64,1,0.002,0,0,0
18,20,Run,54,64,1,0.003,0,0,0
18,22,Run,54,64,1,0.003,0,0,0
18,24,Run,54,64,1,0.003,0,0,0
18,24,Pass,54,64,1,0,0,0,0
18,26,Pass,54,64,3,0,0,0,0
18,26,Run,54,64,1,0.001,0,0,0
18,28,Pass,54,64,3,0,0,0,0
18,28,Run,54,64,1,0.001,0,0,0
18,30,Pass,54,64,4,0,0,0,0
18,30,Run,54,64,1,0,0,0,0
18,32,Pass,54,64,4,0.001,0,0,0
18,32,Run,54,64,1,0,0,0,0
18,34,Pass,54,64,4,0.001,0,0,0
18,34,Run,54,64,1,0,0,0,0
18,36,Pass,54,64,4,0.002,0,0,0
18,38,Pass,54,64,4,0.002,0,0,0
18,40,Pass,54,64,4,0.002,0,0,0
18,42,Pass,54,64,4,0.001,0,0,0
18,44,Pass,54,64,4,0.001,0,0,0
