x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,16,Pass,48,10,2,0,0,0,0.013
0,18,Pass,48,10,3,0,0,0,0.013
0,20,Pass,48,10,5,0.002,0,0,0.003
0,22,Pass,48,10,6,0.007,0,0,0.001
0,24,Pass,48,10,11,0.024,0,0,0
0,26,Pass,48,10,14,0.067,0,0,0
0,28,Pass,48,10,13,0.153,0,0,0
0,30,Pass,48,10,13,0.265,0,0,0.001
0,32,Pass,48,10,16,0.339,0,0,0.001
0,34,Pass,48,10,18,0.314,0,0,0.002
0,36,Pass,48,10,17,0.216,0,0,0.007
0,38,Pass,48,10,17,0.139,0,0,0.022
0,40,Pass,48,10,17,0.138,0,0,0.041
0,42,Pass,48,10,16,0.183,0,0,0.043
0,44,Pass,48,10,15,0.205,0,0,0.039
0,46,Pass,48,10,14,0.167,0,0,0.033
0,48,Pass,48,10,8,0.097,0,0,0.028
0,50,Pass,48,10,6,0.041,0,0,0.022
0,52,Pass,48,10,5,0.013,0,0,0.017
0,54,Pass,48,10,4,0.003,0,0,0.012
0,56,Pass,48,10,1,0,0,0,0
2,12,Pass,48,10,1,0,0,0,0.013
2,14,Pass,48,10,1,0,0,0,0.013
2,16,Pass,48,10,3,0.001,0,0,0.013
2,18,Pass,48,10,5,0.003,0,0,0.008
2,20,Pass,48,10,7,0.008,0,0,0.004
2,22,Pass,48,10,9,0.025,0,0,0.001
2,24,Pass,48,10,15,0.074,0,0,0
2,26,Pass,48,10,15,0.179,0,0,0
2,28,Pass,48,10,17,0.356,0,0,0.001
2,30,Pass,48,10,19,0.567,0,0,0.001
2,32,Pass,48,10,23,0.691,0,0,0.002
2,34,Pass,48,10,21,0.627,0,0,0.004
2,36,Pass,48,10,22,0.438,0,0,0.01
2,38,Pass,48,10,21,0.307,0,0,0.029
2,40,Pass,48,10,18,0.343,0,0.001,0.049
2,42,Pass,48,10,18,0.476,0,0.001,0.049
2,44,Pass,48,10,18,0.536,0,0.001,0.044
2,46,Pass,48,10,16,0.441,0,0.001,0.037
2,48,Pass,48,10,12,0.263,0,0,0.03
2,50,Pass,48,10,9,0.115,0,0,0.023
2,52,Pass,48,10,8,0.038,0,0,0.017
2,54,Pass,48,10,4,0.01,0,0,0.011
2,56,Pass,48,10,2,0.002,0,0,0
2,58,Pass,48,10,1,0,0,0,0
4,10,Pass,48,10,1,0,0,0,0.013
4,12,Pass,48,10,1,0,0,0,0.013
4,14,Pass,48,10,3,0.002,0,0,0.013
4,16,Pass,48,10,5,0.005,0,0,0.012
4,18,Pass,48,10,6,0.012,0,0,0.01
4,20,Pass,48,10,7,0.027,0,0,0.006
4,22,Pass,48,10,9,0.073,0,0,0.002
4,24,Pass,48,10,16,0.184,0,0,0.001
4,26,Pass,48,10,18,0.387,0,0,0
4,28,Pass,48,10,18,0.663,0,0,0.001
4,30,Pass,48,10,21,0.929,0,0,0.001
4,32,Pass,48,10,23,1.042,0,0,0.002
4,34,Pass,48,10,25,0.908,0,0,0.005
4,36,Pass,48,10,24,0.639,0,0,0.014
4,38,Pass,48,10,24,0.49,0,0.001,0.038
4,40,Pass,48,10,24,0.61,0,0.001,0.057
4,42,Pass,48,10,19,0.874,0,0.002,0.055
4,44,Pass,48,10,19,0.997,0,0.002,0.048
4,46,Pass,48,10,16,0.837,0,0.001,0.04
4,48,Pass,48,10,13,0.519,0,0.001,0.031
4,50,Pass,48,10,10,0.243,0,0,0.023
4,52,Pass,48,10,9,0.088,0,0,0.015
4,54,Pass,48,10,7,0.025,0,0,0.009
4,56,Pass,48,10,3,0.005,0,0,0
4,58,Pass,48,10,1,0.001,0,0,0
6,10,Pass,48,10,1,0,0,0,0.013
6,12,Pass,48,10,2,0.002,0,0,0.013
6,14,Pass,48,10,3,0.006,0,0,0.013
6,16,Pass,48,10,6,0.017,0,0,0.013
6,18,Pass,48,10,6,0.037,0,0,0.011
6,20,Pass,48,10,8,0.073,0,0,0.008
6,22,Pass,48,10,13,0.159,0,0,0.003
6,24,Pass,48,10,18,0.354,0,0,0.001
6,26,Pass,48,10,18,0.668,0,0,0
6,28,Pass,48,10,19,1.004,0,0,0.001
6,30,Pass,48,10,24,1.217,0,0,0.001
6,32,Pass,48,10,26,1.209,0,0,0.003
6,34,Pass,48,10,27,0.981,0,0,0.007
6,36,Pass,48,10,27,0.683,0,0,0.018
6,38,Pass,48,10,27,0.57,0,0.001,0.047
6,40,Pass,48,10,26,0.775,0,0.002,0.064
6,42,Pass,48,10,23,1.142,0,0.002,0.061
6,44,Pass,48,10,19,1.331,0,0.002,0.052
6,46,Pass,48,10,17,1.158,0,0.002,0.041
6,48,Pass,48,10,16,0.764,0,0.001,0.031
6,50,Pass,48,10,10,0.39,0,0,0.02
6,52,Pass,48,10,10,0.156,0,0,0.012
6,54,Pass,48,10,8,0.048,0,0,0.006
6,56,Pass,48,10,5,0.011,0,0,0.003
6,58,Pass,48,10,2,0.002,0,0,0
6,60,Pass,48,10,1,0,0,0,0
8,8,Pass,48,10,1,0,0,0,0.013
8,10,Pass,48,10,1,0.001,0,0,0.013
8,12,Pass,48,10,2,0.004,0,0,0.013
8,14,Pass,48,10,3,0.015,0,0,0.013
8,16,Pass,48,10,6,0.043,0,0,0.013
8,18,Pass,48,10,6,0.087,0,0,0.012
8,20,Pass,48,10,9,0.149,0,0,0.009
8,22,Pass,48,10,15,0.265,0,0,0.005
8,24,Pass,48,10,18,0.511,0,0,0.002
8,26,Pass,48,10,19,0.884,0,0,0.001
8,28,Pass,48,10,21,1.209,0,0,0.001
8,30,Pass,48,10,25,1.296,0,0,0.002
8,32,Pass,48,10,29,1.128,0,0,0.004
8,34,Pass,48,10,28,0.824,0,0,0.008
8,36,Pass,48,10,29,0.553,0,0,0.023
8,38,Pass,48,10,29,0.487,0,0.001,0.055
8,40,Pass,48,10,27,0.706,0,0.002,0.07
8,42,Pass,48,10,24,1.071,0,0.002,0.065
8,44,Pass,48,10,23,1.29,0,0.002,0.053
8,46,Pass,48,10,18,1.19,0,0.002,0.04
8,48,Pass,48,10,16,0.853,0,0.001,0.027
8,50,Pass,48,10,10,0.48,0,0,0.016
8,52,Pass,48,10,10,0.21,0,0,0.009
8,54,Pass,48,10,10,0.069,0,0,0.004
8,56,Pass,48,10,6,0.017,0,0,0.002
8,58,Pass,48,10,2,0.003,0,0,0
8,60,Pass,48,10,1,0,0,0,0
10,8,Pass,48,10,1,0,0,0,0.013
10,10,Pass,48,10,1,0.001,0,0,0.013
10,12,Pass,48,10,2,0.007,0,0,0.013
10,14,Pass,48,10,4,0.027,0,0,0.013
10,16,Pass,48,10,6,0.074,0,0,0.013
10,18,Pass,48,10,6,0.146,0,0,0.013
10,20,Pass,48,10,9,0.225,0,0,0.011
10,22,Pass,48,10,12,0.334,0,0,0.007
10,24,Pass,48,10,18,0.547,0,0,0.003
10,26,Pass,48,10,19,0.867,0,0,0.001
10,28,Pass,48,10,22,1.113,0,0,0.001
10,30,Pass,48,10,25,1.101,0,0,0.002
10,32,Pass,48,10,29,0.861,0,0,0.004
10,34,Pass,48,10,28,0.565,0,0,0.01
10,36,Pass,48,10,30,0.353,0,0,0.027
10,38,Pass,48,10,29,0.311,0,0.001,0.061
10,40,Pass,48,10,27,0.465,0,0.001,0.075
10,42,Pass,48,10,25,0.729,0,0.002,0.066
10,44,Pass,48,10,25,0.927,0,0.002,0.052
10,46,Pass,48,10,18,0.926,0,0.001,0.036
10,48,Pass,48,10,14,0.732,0,0.001,0.022
10,50,Pass,48,10,10,0.453,0,0,0.012
10,52,Pass,48,10,10,0.213,0,0,0.006
10,54,Pass,48,10,10,0.074,0,0,0.003
10,56,Pass,48,10,4,0.018,0,0,0
10,58,Pass,48,10,2,0.003,0,0,0
10,60,Pass,48,10,2,0,0,0,0
12,8,Pass,48,10,1,0,0,0,0.013
12,10,Pass,48,10,1,0.002,0,0,0.013
12,12,Pass,48,10,2,0.009,0,0,0.013
12,14,Pass,48,10,4,0.033,0,0,0.013
12,16,Pass,48,10,6,0.09,0,0,0.013
12,18,Pass,48,10,6,0.173,0,0,0.013
12,20,Pass,48,10,9,0.252,0,0,0.012
12,22,Pass,48,10,12,0.32,0,0,0.009
12,24,Pass,48,10,18,0.437,0,0,0.004
12,26,Pass,48,10,20,0.622,0,0,0.002
12,28,Pass,48,10,22,0.76,0,0,0.002
12,30,Pass,48,10,26,0.721,0,0,0.003
12,32,Pass,48,10,29,0.534,0,0,0.007
12,34,Pass,48,10,29,0.328,0,0,0.014
12,36,Pass,48,10,31,0.19,0,0,0.031
12,38,Pass,48,10,30,0.154,0,0,0.064
