x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,80,Pass,78,78,4,0.006,0,0,0
120,78,Pass,78,78,6,0.007,0,0,0
120,76,Pass,78,78,6,0.013,0,0,0
120,74,Pass,78,78,7,0.043,0,0,0
120,74,Run,78,78,1,0,0,0,0
120,72,Pass,78,78,9,0.132,0,0,0
120,72,Run,78,78,2,0,0,0,0
120,70,Pass,78,78,9,0.307,0,0,0
120,70,Run,78,78,2,0,0,0,0
120,68,Pass,78,78,10,0.518,0,0,0
120,68,Run,78,78,2,0,0,0,0
120,66,Pass,78,78,11,0.623,0,0,0
120,66,Run,78,78,2,0,0,0,0
120,64,Pass,78,78,12,0.532,0,0,0
120,64,Run,78,78,2,0,0,0,0
120,62,Pass,78,78,11,0.326,0,0,0
120,62,Run,78,78,1,0,0,0,0
120,60,Pass,78,78,13,0.149,0,0,0
120,60,Run,78,78,1,0,0,0,0
120,58,Pass,78,78,12,0.055,0,0,0
120,58,Run,78,78,1,0,0,0,0
120,56,Pass,78,78,14,0.02,0,0,0
120,54,Pass,78,78,13,0.014,0,0,0
120,52,Pass,78,78,12,0.024,0,0,0
120,50,Pass,78,78,13,0.049,0,0,0
120,48,Pass,78,78,14,0.086,0,0,0
120,46,Pass,78,78,12,0.125,0,0,0
120,44,Pass,78,78,11,0.144,0,0,0
120,42,Pass,78,78,10,0.128,0,0,0
120,40,Pass,78,78,9,0.088,0,0,0
120,38,Pass,78,78,7,0.05,0,0,0
120,36,Pass,78,78,7,0.028,0,0,0
120,34,Pass,78,78,4,0.015,0,0,0
120,32,Pass,78,78,4,0.007,0,0,0
120,30,Pass,78,78,3,0.003,0,0,0
120,28,Pass,78,78,3,0.001,0,0,0
120,26,Pass,78,78,3,0.003,0,0,0
120,24,Pass,78,78,1,0.007,0,0,0
120,22,Pass,78,78,1,0.013,0,0,0
120,20,Pass,78,78,1,0.018,0,0,0
120,18,Pass,78,78,1,0.016,0,0,0
120,16,Pass,78,78,1,0.01,0,0,0
120,14,Pass,78,78,1,0.005,0,0,0
120,12,Pass,78,78,1,0.001,0,0,0
120,10,Pass,78,78,1,0,0,0,0
120,8,Pass,78,78,1,0,0,0,0
118,80,Pass,78,78,6,0.022,0,0,0
118,78,Pass,78,78,7,0.023,0,0,0
118,78,Run,78,78,1,0,0,0,0
118,76,Pass,78,78,8,0.031,0,0,0
118,76,Run,78,78,1,0,0,0,0
118,74,Pass,78,78,8,0.076,0,0,0
118,74,Run,78,78,3,0.001,0,0,0
118,72,Pass,78,78,11,0.211,0,0,0
118,72,Run,78,78,3,0.002,0,0,0
118,70,Pass,78,78,12,0.473,0,0,0
118,70,Run,78,78,3,0.003,0,0,0
118,68,Pass,78,78,12,0.79,0,0,0
118,68,Run,78,78,3,0.003,0,0,0
118,66,Pass,78,78,13,0.952,0,0,0
118,66,Run,78,78,3,0.002,0,0,0
118,64,Pass,78,78,14,0.824,0,0,0
118,64,Run,78,78,3,0.001,0,0,0
118,62,Pass,78,78,15,0.521,0,0,0
118,62,Run,78,78,3,0,0,0,0
118,60,Pass,78,78,15,0.253,0,0,0
118,60,Run,78,78,2,0,0,0,0
118,58,Pass,78,78,16,0.104,0,0,0
118,58,Run,78,78,1,0,0,0,0
118,56,Pass,78,78,18,0.044,0,0,0
118,56,Run,78,78,1,0,0,0,0
118,54,Pass,78,78,19,0.029,0,0,0
118,52,Pass,78,78,18,0.043,0,0,0
118,52,Run,78,78,1,0,0,0,0
118,50,Pass,78,78,14,0.082,0,0,0
118,50,Run,78,78,1,0,0,0,0
118,48,Pass,78,78,16,0.14,0,0,0
118,48,Run,78,78,1,0,0,0,0
118,46,Pass,78,78,14,0.197,0,0,0
118,44,Pass,78,78,12,0.223,0,0,0
118,42,Pass,78,78,11,0.197,0,0,0
118,40,Pass,78,78,10,0.14,0,0,0
118,38,Pass,78,78,9,0.09,0,0,0
118,36,Pass,78,78,7,0.06,0,0,0
118,34,Pass,78,78,6,0.037,0,0,0
118,32,Pass,78,78,5,0.019,0,0,0
118,30,Pass,78,78,4,0.007,0,0,0
118,28,Pass,78,78,3,0.003,0,0,0
118,26,Pass,78,78,3,0.005,0,0,0
118,24,Pass,78,78,2,0.013,0,0,0
118,22,Pass,78,78,1,0.025,0,0,0
118,20,Pass,78,78,1,0.033,0,0,0
118,18,Pass,78,78,1,0.03,0,0,0
118,16,Pass,78,78,1,0.019,0,0,0
118,14,Pass,78,78,1,0.009,0,0,0
118,12,Pass,78,78,1,0.003,0,0,0
118,10,Pass,78,78,1,0.001,0,0,0
118,8,Pass,78,78,1,0,0,0,0
116,80,Pass,78,78,9,0.062,0,0,0
116,80,Run,78,78,1,0,0,0,0
116,78,Pass,78,78,10,0.059,0,0,0
116,78,Run,78,78,1,0,0,0,0
116,76,Pass,78,78,12,0.06,0,0,0
116,76,Run,78,78,3,0.001,0,0,0
116,74,Pass,78,78,13,0.105,0,0,0
116,74,Run,78,78,3,0.004,0,0,0
116,72,Pass,78,78,14,0.248,0,0,0
116,72,Run,78,78,3,0.008,0,0,0
116,70,Pass,78,78,16,0.525,0,0,0
116,70,Run,78,78,4,0.012,0,0,0
116,68,Pass,78,78,16,0.86,0,0,0
116,68,Run,78,78,4,0.012,0,0,0
116,66,Pass,78,78,17,1.044,0,0,0
116,66,Run,78,78,4,0.009,0,0,0
116,64,Pass,78,78,19,0.93,0,0,0
116,64,Run,78,78,4,0.005,0,0,0
116,62,Pass,78,78,19,0.625,0,0,0
116,62,Run,78,78,4,0.002,0,0,0
116,60,Pass,78,78,21,0.34,0,0,0
116,60,Run,78,78,4,0.001,0,0,0
116,58,Pass,78,78,22,0.168,0,0,0
116,58,Run,78,78,1,0,0,0,0
