x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,30,Pass,72,20,1,0,1,0,0.162
14,32,Pass,72,20,1,0,1,0,0.162
14,34,Pass,72,20,1,0,1,0,0.162
14,36,Pass,72,20,1,0,1,0,0.162
16,26,Pass,72,20,1,0,1,0,0.162
16,28,Pass,72,20,1,0,1,0,0.162
16,30,Pass,72,20,1,0,1,0,0.162
16,32,Pass,72,20,1,0.001,1,0,0.162
16,34,Pass,72,20,1,0.001,1,0,0.162
16,36,Pass,72,20,1,0,1,0,0.162
16,38,Pass,72,20,1,0,1,0,0.162
16,40,Pass,72,20,1,0,1,0,0.162
18,24,Pass,72,20,1,0,1,0,0.162
18,26,Pass,72,20,1,0,1,0,0.162
18,28,Pass,72,20,1,0.001,1,0,0.162
18,30,Pass,72,20,1,0.003,1,0,0.162
18,32,Pass,72,20,1,0.004,1,0,0.162
18,34,Pass,72,20,1,0.004,1,0,0.162
18,36,Pass,72,20,1,0.003,1,0,0.162
18,38,Pass,72,20,1,0.001,1,0,0.162
18,40,Pass,72,20,1,0,1,0,0.162
18,42,Pass,72,20,1,0,1,0,0.162
20,22,Pass,72,20,1,0,1,0,0.162
20,24,Pass,72,20,1,0,1,0,0.162
20,26,Pass,72,20,1,0.002,1,0,0.162
20,28,Pass,72,20,1,0.006,1,0,0.162
20,30,Pass,72,20,1,0.011,1,0,0.162
20,32,Pass,72,20,1,0.016,1,0,0.162
20,34,Pass,72,20,1,0.016,1,0,0.162
20,36,Pass,72,20,1,0.011,1,0,0.162
20,38,Pass,72,20,1,0.006,1,0,0.162
20,40,Pass,72,20,1,0.002,1,0,0.162
20,42,Pass,72,20,1,0,1,0,0.162
20,44,Pass,72,20,1,0,1,0,0.162
22,22,Pass,72,20,1,0,1,0,0.162
22,24,Pass,72,20,1,0.001,1,0,0.162
22,26,Pass,72,20,1,0.005,1,0,0.162
22,28,Pass,72,20,1,0.016,1,0,0.162
22,30,Pass,72,20,1,0.033,1,0,0.162
22,32,Pass,72,20,1,0.047,1,0,0.162
22,34,Pass,72,20,1,0.047,1,0,0.162
22,36,Pass,72,20,1,0.033,1,0,0.162
22,38,Pass,72,20,1,0.016,1,0,0.162
22,40,Pass,72,20,1,0.005,1,0,0.162
22,42,Pass,72,20,2,0.001,1,0,0.157
22,44,Pass,72,20,2,0,1,0,0.136
24,20,Pass,72,20,1,0,1,0,0.162
24,22,Pass,72,20,1,0,1,0,0.162
24,24,Pass,72,20,1,0.003,1,0,0.162
24,26,Pass,72,20,1,0.011,1,0,0.162
24,28,Pass,72,20,1,0.031,1,0,0.162
24,30,Pass,72,20,1,0.065,1,0,0.162
24,32,Pass,72,20,1,0.093,1,0,0.162
24,34,Pass,72,20,1,0.093,1,0,0.162
24,36,Pass,72,20,2,0.065,1,0,0.162
24,38,Pass,72,20,2,0.032,1,0,0.161
24,40,Pass,72,20,2,0.011,1,0,0.158
24,42,Pass,72,20,2,0.003,1,0,0.14
24,44,Pass,72,20,2,0.001,1,0,0.086
24,46,Pass,72,20,2,0,1,0,0.027
24,48,Pass,72,20,1,0,0,0,0
26,14,Pass,72,20,1,0,0,0,0
26,16,Pass,72,20,1,0,0,0,0
26,20,Pass,72,20,1,0,1,0,0.162
26,22,Pass,72,20,1,0.001,1,0,0.162
26,24,Pass,72,20,1,0.003,1,0,0.162
26,26,Pass,72,20,1,0.015,1,0,0.162
26,28,Pass,72,20,1,0.043,1,0,0.162
26,30,Pass,72,20,1,0.089,1,0,0.162
26,32,Pass,72,20,1,0.128,1,0.001,0.162
26,34,Pass,72,20,2,0.128,1,0.001,0.162
26,36,Pass,72,20,2,0.09,1,0,0.161
26,38,Pass,72,20,2,0.044,1,0,0.159
26,40,Pass,72,20,2,0.017,1,0,0.144
26,42,Pass,72,20,2,0.006,1,0,0.095
26,44,Pass,72,20,2,0.003,1,0,0.032
26,46,Pass,72,20,2,0.002,1,0,0.007
26,48,Pass,72,20,1,0.001,0,0,0
26,50,Pass,72,20,1,0,0,0,0
26,52,Pass,72,20,2,0,0,0,0
26,54,Pass,72,20,1,0,0,0,0
26,56,Pass,72,20,1,0,0,0,0
26,58,Pass,72,20,1,0,0,0,0
28,8,Pass,72,20,1,0,0,0,0
28,10,Pass,72,20,1,0,0,0,0
28,12,Pass,72,20,1,0,0,0,0
28,14,Pass,72,20,1,0,0,0,0
28,16,Pass,72,20,1,0,0,0,0
28,18,Pass,72,20,1,0,0,0,0
28,20,Pass,72,20,2,0,1,0,0.145
28,22,Pass,72,20,1,0.001,1,0,0.162
28,24,Pass,72,20,1,0.003,1,0,0.162
28,26,Pass,72,20,1,0.014,1,0,0.162
28,28,Pass,72,20,1,0.042,1,0,0.162
28,30,Pass,72,20,1,0.086,1,0,0.162
28,32,Pass,72,20,2,0.124,1,0.001,0.162
28,34,Pass,72,20,2,0.124,1,0.001,0.162
28,36,Pass,72,20,2,0.088,1,0,0.159
28,38,Run,72,20,1,0,0,0,0
28,38,Pass,72,20,2,0.046,1,0,0.147
28,40,Run,72,20,1,0,0,0,0
28,40,Pass,72,20,2,0.022,1,0,0.103
28,42,Run,72,20,1,0,0,0,0
28,42,Pass,72,20,2,0.014,1,0,0.038
28,44,Pass,72,20,2,0.011,1,0,0.008
28,46,Pass,72,20,2,0.007,1,0,0.002
28,48,Pass,72,20,2,0.003,0,0,0
28,50,Pass,72,20,2,0.001,0,0,0
28,52,Pass,72,20,2,0,0,0,0
28,54,Pass,72,20,1,0,0,0,0
28,56,Pass,72,20,1,0,0,0,0
28,58,Pass,72,20,1,0,0,0,0
28,60,Pass,72,20,1,0,0,0,0
28,62,Pass,72,20,1,0,0,0,0
30,6,Pass,72,20,1,0,0,0,0
30,8,Pass,72,20,2,0,0,0,0
30,10,Pass,72,20,2,0,0,0,0
30,12,Pass,72,20,2,0,0,0,0
30,14,Pass,72,20,2,0,0,0,0
30,16,Pass,72,20,2,0,0,0,0
30,18,Pass,72,20,2,0,0,0,0
30,20,Pass,72,20,1,0,0,0,0
30,22,Pass,72,20,2,0,1,0,0.156
30,24,Pass,72,20,2,0.002,1,0,0.162
30,26,Pass,72,20,1,0.01,1,0,0.162
30,28,Pass,72,20,1,0.028,1,0,0.162
30,30,Pass,72,20,2,0.058,1,0,0.162
30,32,Run,72,20,1,0,0,0,0
30,32,Pass,72,20,3,0.083,1,0,0.162
30,34,Run,72,20,1,0,0,0,0
30,34,Pass,72,20,3,0.084,1,0,0.16
30,36,Run,72,20,1,0,0,0,0
30,36,Pass,72,20,3,0.063,1,0,0.15
30,38,Run,72,20,1,0,0,0,0
30,38,Pass,72,20,3,0.041,1,0,0.111
30,40,Run,72,20,1,0,0,0,0
30,40,Pass,72,20,3,0.034,1,0,0.045
30,42,Run,72,20,1,0,0,0,0
30,42,Pass,72,20,2,0.035,1,0,0.01
30,44,Run,72,20,1,0,0,0,0
30,44,Pass,72,20,2,0.031,1,0,0.002
30,46,Run,72,20,1,0,0,0,0
30,46,Pass,72,20,2,0.02,0,0,0
30,48,Pass,72,20,2,0.009,0,0,0
30,50,Pass,72,20,2,0.003,0,0,0
30,52,Pass,72,20,2,0.001,0,0,0
30,54,Pass,72,20,2,0.001,0,0,0
30,56,Pass,72,20,1,0.001,0,0,0
30,58,Pass,72,20,1,0,0,0,0
30,60,Pass,72,20,1,0,0,0,0
30,62,Pass,72,20,1,0,0,0,0
30,64,Pass,72,20,1,0,0,0,0
32,4,Pass,72,20,1,0,0,0,0
32,6,Pass,72,20,2,0,0,0,0
32,8,Pass,72,20,2,0,0,0,0
32,10,Pass,72,20,2,0,0,0,0
32,12,Pass,72,20,2,0.001,0,0,0
32,14,Pass,72,20,2,0.001,0,0,0
32,16,Pass,72,20,2,0.001,0,0,0
32,18,Pass,72,20,2,0,0,0,0
32,20,Pass,72,20,3,0,0,0,0
32,22,Pass,72,20,3,0,1,0,0.061
32,24,Pass,72,20,3,0.001,1,0,0.126
32,26,Pass,72,20,3,0.005,1,0,0.153
32,28,Pass,72,20,3,0.013,1,0,0.16
32,30,Run,72,20,1,0,0,0,0
32,30,Pass,72,20,3,0.027,1,0,0.161
32,32,Run,72,20,1,0,0,0,0
32,32,Pass,72,20,4,0.04,1,0,0.16
32,34,Run,72,20,1,0,0,0,0
32,34,Pass,72,20,4,0.042,1,0,0.152
32,36,Run,72,20,1,0,0,0,0
32,36,Pass,72,20,4,0.037,1,0,0.118
32,38,Run,72,20,1,0,0,0,0
32,38,Pass,72,20,4,0.041,1,0,0.053
32,40,Run,72,20,1,0,0,0,0
32,40,Pass,72,20,3,0.057,1,0,0.013
32,42,Run,72,20,1,0,0,0,0
32,42,Pass,72,20,3,0.071,1,0,0.002
32,44,Run,72,20,1,0,0,0,0
32,44,Pass,72,20,3,0.066,1,0,0
32,46,Run,72,20,1,0,0,0,0
32,46,Pass,72,20,2,0.043,0,0,0
32,48,Run,72,20,1,0,0,0,0
32,48,Pass,72,20,2,0.02,0,0,0
32,50,Pass,72,20,2,0.007,0,0,0
32,52,Pass,72,20,2,0.003,0,0,0
32,54,Pass,72,20,2,0.003,0,0,0
32,56,Pass,72,20,1,0.003,0,0,0
32,58,Pass,72,20,1,0.002,0,0,0
32,60,Pass,72,20,1,0.001,0,0,0
32,62,Pass,72,20,1,0,0,0,0
