x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,64,Pass,120,36,1,0,0,0,0
84,64,Pass,120,38,1,0,0,0,0
84,64,Pass,120,40,2,0,0,0,0
84,64,Pass,120,42,2,0.001,0,0,0
84,64,Pass,120,44,2,0.003,0,0,0
84,64,Pass,120,46,2,0.004,0,0,0
84,64,Pass,120,48,2,0.005,0,0,0
84,64,Pass,120,50,2,0.004,0,0,0
84,64,Pass,120,52,2,0.002,0,0,0
84,64,Pass,120,54,2,0.001,0,0,0
84,64,Pass,118,36,1,0,0,0,0
84,64,Pass,118,38,2,0,0,0,0
84,64,Pass,118,40,2,0.002,0,0,0
84,64,Pass,118,42,2,0.006,0,0,0
84,64,Pass,118,44,2,0.013,0,0,0
84,64,Pass,118,46,2,0.021,0,0,0
84,64,Pass,118,48,3,0.023,1,0,0
84,64,Pass,118,50,3,0.018,1,0,0
84,64,Pass,118,52,3,0.01,1,0,0
84,64,Pass,118,54,3,0.004,1,0,0
84,64,Pass,118,56,3,0.001,1,0,0
84,64,Pass,116,34,1,0,0,0,0
84,64,Pass,116,36,2,0,0,0,0
84,64,Pass,116,38,2,0.002,0,0,0
84,64,Pass,116,40,2,0.007,0,0,0
84,64,Pass,116,42,2,0.02,0,0,0
84,64,Pass,116,44,2,0.045,0,0,0
84,64,Pass,116,46,3,0.071,1,0,0
84,64,Pass,116,48,3,0.078,1,0,0
84,64,Pass,116,50,3,0.061,1,0,0
84,64,Pass,116,52,3,0.033,1,0,0
84,64,Pass,116,54,3,0.013,1,0,0
84,64,Pass,116,56,3,0.003,1,0,0
84,64,Pass,114,34,1,0,0,0,0
84,64,Pass,114,36,2,0.001,0,0,0
84,64,Pass,114,38,2,0.004,0,0,0
84,64,Pass,114,40,2,0.015,0,0,0
84,64,Pass,114,42,2,0.048,0,0,0
84,64,Pass,114,44,3,0.106,1,0,0
84,64,Pass,114,46,3,0.167,1,0,0
84,64,Pass,114,48,3,0.185,1,0,0
84,64,Pass,114,50,3,0.144,1,0,0
84,64,Pass,114,52,3,0.079,1,0,0
84,64,Pass,114,54,3,0.03,1,0,0
84,64,Pass,114,56,3,0.008,1,0,0
84,64,Pass,114,58,3,0.002,1,0,0.001
84,64,Pass,112,34,1,0,0,0,0
84,64,Pass,112,36,2,0.001,0,0,0
84,64,Pass,112,38,2,0.006,0,0,0
84,64,Pass,112,40,2,0.025,0,0,0
84,64,Pass,112,42,3,0.079,1,0,0
84,64,Pass,112,44,3,0.175,1,0,0
84,64,Pass,112,46,3,0.276,1,0,0
84,64,Pass,112,48,3,0.306,1,0,0
84,64,Pass,112,50,3,0.239,1,0,0
84,64,Pass,112,52,3,0.13,1,0,0
84,64,Pass,112,54,3,0.05,1,0,0
84,64,Pass,112,56,3,0.013,1,0,0.001
