x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,58,Pass,120,36,9,0.207,1,0,0.003
90,58,Pass,120,38,11,0.083,1,0,0.013
90,58,Pass,120,40,11,0.04,1,0,0.047
90,58,Pass,120,42,10,0.039,1,0,0.106
90,58,Pass,120,44,11,0.07,1,0,0.134
90,58,Pass,120,46,11,0.127,1,0.001,0.128
90,58,Pass,120,48,13,0.188,1,0.001,0.107
90,58,Pass,120,50,11,0.236,0,0.001,0.074
90,58,Pass,120,52,13,0.305,0,0,0.037
90,58,Pass,118,34,15,0.395,1,0,0.004
90,58,Pass,118,36,13,0.217,1,0,0.011
90,58,Pass,118,38,15,0.124,1,0,0.031
90,58,Pass,118,40,14,0.096,1,0,0.065
90,58,Pass,118,42,12,0.107,1,0,0.124
90,58,Pass,118,44,14,0.158,1,0.001,0.186
90,58,Pass,118,46,14,0.242,1,0.002,0.21
90,58,Pass,118,48,17,0.317,1,0.002,0.198
90,58,Pass,118,50,16,0.369,0,0.002,0.148
90,58,Pass,118,52,16,0.463,0,0.001,0.073
90,58,Pass,118,54,17,0.653,0,0.001,0.027
90,58,Pass,116,34,17,0.288,1,0,0.013
90,58,Pass,116,36,18,0.217,1,0,0.028
90,58,Pass,116,38,18,0.204,1,0,0.046
90,58,Pass,116,40,18,0.221,1,0,0.066
90,58,Pass,116,42,18,0.262,1,0.001,0.113
90,58,Pass,116,44,19,0.348,1,0.002,0.185
90,58,Pass,116,46,17,0.464,1,0.003,0.238
90,58,Pass,116,48,19,0.538,1,0.004,0.254
90,58,Pass,116,50,21,0.547,1,0.004,0.216
90,58,Pass,116,52,17,0.596,0,0.002,0.122
90,58,Pass,116,54,19,0.779,0,0.001,0.044
90,58,Pass,114,32,19,0.224,1,0,0.042
90,58,Pass,114,34,21,0.202,1,0,0.032
90,58,Pass,114,36,20,0.241,1,0,0.044
90,58,Pass,114,38,19,0.322,1,0.001,0.05
90,58,Pass,114,40,20,0.409,1,0.001,0.059
90,58,Pass,114,42,21,0.503,1,0.001,0.092
90,58,Pass,114,44,21,0.629,1,0.003,0.156
90,58,Pass,114,46,22,0.755,1,0.005,0.222
90,58,Pass,114,48,24,0.791,1,0.007,0.261
90,58,Pass,114,50,23,0.719,1,0.006,0.249
90,58,Pass,114,52,21,0.682,0,0.003,0.16
90,58,Pass,114,54,21,0.817,1,0.002,0.062
90,58,Pass,114,56,24,1.026,1,0.001,0.024
90,58,Pass,112,32,21,0.146,1,0,0.087
90,58,Pass,112,34,21,0.165,1,0,0.049
90,58,Pass,112,36,20,0.27,1,0,0.048
90,58,Pass,112,38,21,0.419,2,0.001,0.047
90,58,Pass,112,40,23,0.574,2,0.001,0.049
90,58,Pass,112,42,24,0.728,2,0.002,0.07
