x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,58,Pass,36,32,1,0,0,0,0
10,60,Pass,36,32,1,0,0,0,0
10,62,Pass,36,32,1,0,0,0,0
10,64,Pass,36,32,1,0,0,0,0
10,66,Pass,36,32,1,0,0,0,0
10,68,Pass,36,32,1,0,0,0,0
12,56,Pass,36,32,1,0,0,0,0
12,58,Pass,36,32,1,0,0,0,0
12,60,Pass,36,32,1,0,0,0,0
12,62,Pass,36,32,1,0,0,0,0
12,64,Pass,36,32,1,0,0,0,0
12,66,Pass,36,32,1,0,0,0,0
12,68,Pass,36,32,1,0,0,0,0
12,70,Pass,36,32,1,0,0,0,0
12,72,Pass,36,32,1,0,0,0,0
14,54,Pass,36,32,1,0,0,0,0
14,56,Pass,36,32,1,0,0,0,0
14,58,Pass,36,32,1,0,0,0,0
14,60,Pass,36,32,1,0,0,0,0
14,62,Pass,36,32,1,0,0,0,0
14,64,Pass,36,32,1,0,0,0,0
14,66,Pass,36,32,1,0,0,0,0
14,68,Pass,36,32,1,0,0,0,0
14,70,Pass,36,32,1,0,0,0,0
14,72,Pass,36,32,1,0,0,0,0
14,74,Pass,36,32,1,0,0,0,0
16,18,Pass,36,32,1,0,0,0,0
16,20,Pass,36,32,1,0,0,0,0
16,22,Pass,36,32,1,0,0,0,0
16,24,Pass,36,32,1,0,0,0,0
16,26,Pass,36,32,1,0,0,0,0
16,52,Pass,36,32,2,0,0,0,0
16,54,Pass,36,32,2,0,0,0,0
16,56,Pass,36,32,2,0,0,0,0
16,58,Pass,36,32,2,0,0,0,0
16,60,Pass,36,32,1,0,0,0,0
16,62,Pass,36,32,1,0,0,0,0
16,64,Pass,36,32,1,0,0,0,0
16,66,Pass,36,32,1,0,0,0,0
16,68,Pass,36,32,1,0,0,0,0
16,70,Pass,36,32,1,0,0,0,0
16,72,Pass,36,32,1,0,0,0,0
16,74,Pass,36,32,1,0,0,0,0
18,14,Pass,36,32,1,0,0,0,0
18,16,Pass,36,32,1,0,0,0,0
18,18,Pass,36,32,1,0,0,0,0
18,20,Pass,36,32,1,0,0,0,0
18,22,Pass,36,32,1,0,0,0,0
18,24,Pass,36,32,1,0,0,0,0
18,26,Pass,36,32,1,0,0,0,0
18,28,Pass,36,32,1,0,0,0,0
18,48,Pass,36,32,1,0,0,0,0
18,50,Pass,36,32,1,0,0,0,0
18,52,Pass,36,32,2,0,0,0,0
18,54,Pass,36,32,2,0,0,0,0
18,56,Pass,36,32,2,0,0,0,0
18,58,Pass,36,32,2,0,0,0,0
18,60,Pass,36,32,2,0,0,0,0
18,62,Pass,36,32,2,0,0,0,0
18,64,Pass,36,32,1,0,0,0,0
18,66,Pass,36,32,1,0,0,0,0
18,68,Pass,36,32,1,0,0,0,0
18,70,Pass,36,32,1,0,0,0,0
18,72,Pass,36,32,1,0,0,0,0
18,74,Pass,36,32,1,0,0,0,0
18,76,Pass,36,32,1,0,0,0,0
20,12,Pass,36,32,1,0,0,0,0
20,14,Pass,36,32,1,0,0,0,0
20,16,Pass,36,32,1,0,0,0,0
20,18,Pass,36,32,1,0,0,0,0
20,20,Pass,36,32,1,0,0,0,0
20,22,Pass,36,32,1,0,0,0,0
20,24,Pass,36,32,1,0,0,0,0
20,26,Pass,36,32,1,0,0,0,0
20,28,Pass,36,32,1,0,0,0,0
20,30,Pass,36,32,1,0,0,0,0
20,32,Pass,36,32,1,0,0,0,0
20,46,Pass,36,32,1,0,0,0,0
20,48,Pass,36,32,1,0,0,0,0
20,50,Pass,36,32,1,0,0,0,0
20,52,Pass,36,32,2,0,0,0,0
20,54,Pass,36,32,2,0,0,0,0
20,56,Pass,36,32,2,0,0,0,0
20,58,Pass,36,32,2,0,0,0,0
20,60,Pass,36,32,2,0,0,0,0
20,62,Pass,36,32,2,0.001,0,0,0
20,64,Pass,36,32,2,0.001,0,0,0
20,66,Pass,36,32,1,0.001,0,0,0
20,68,Pass,36,32,1,0,0,0,0
20,70,Pass,36,32,1,0,0,0,0
20,72,Pass,36,32,1,0,0,0,0
20,74,Pass,36,32,1,0,0,0,0
20,76,Pass,36,32,1,0,0,0,0
22,12,Pass,36,32,1,0,0,0,0
22,14,Pass,36,32,1,0,0,0,0
22,16,Pass,36,32,1,0,0,0,0
22,18,Pass,36,32,1,0,0,0,0
22,20,Pass,36,32,1,0.001,0,0,0
22,22,Pass,36,32,1,0.001,0,0,0
22,24,Pass,36,32,1,0.001,0,0,0
22,26,Pass,36,32,1,0,0,0,0
22,28,Pass,36,32,2,0,0,0,0
22,30,Pass,36,32,3,0,0,0,0
22,32,Pass,36,32,3,0,0,0,0
22,34,Pass,36,32,2,0,0,0,0
22,36,Pass,36,32,2,0,0,0,0
22,38,Pass,36,32,2,0,0,0,0
22,44,Pass,36,32,2,0,0,0,0
22,46,Pass,36,32,2,0,0,0,0
22,48,Pass,36,32,2,0,0,0,0
22,50,Pass,36,32,2,0,0,0,0
22,52,Pass,36,32,3,0.001,0,0,0
22,54,Pass,36,32,3,0.001,0,0,0
22,56,Pass,36,32,2,0.001,0,0,0
22,58,Pass,36,32,2,0.001,0,0,0
22,60,Pass,36,32,2,0.001,0,0,0
22,62,Pass,36,32,2,0.001,0,0,0
22,64,Pass,36,32,2,0.001,0,0,0
22,66,Pass,36,32,2,0.001,0,0,0
22,68,Pass,36,32,1,0,0,0,0
22,70,Pass,36,32,1,0,0,0,0
22,72,Pass,36,32,1,0,0,0,0
22,74,Pass,36,32,1,0,0,0,0
22,76,Pass,36,32,1,0,0,0,0
24,10,Pass,36,32,1,0,0,0,0
24,12,Pass,36,32,1,0,0,0,0
24,14,Pass,36,32,1,0,0,0,0
24,16,Pass,36,32,1,0,0,0,0
24,18,Pass,36,32,1,0.001,0,0,0
24,20,Pass,36,32,1,0.001,0,0,0
24,22,Pass,36,32,1,0.002,0,0,0
24,24,Pass,36,32,2,0.001,0,0,0
24,26,Pass,36,32,3,0.001,0,0,0
24,28,Pass,36,32,3,0.001,0,0,0
24,30,Pass,36,32,3,0.001,0,0,0
24,32,Pass,36,32,3,0.001,0,0,0
24,34,Pass,36,32,3,0.001,0,0,0
24,36,Pass,36,32,2,0.001,0,0,0
24,38,Pass,36,32,2,0.001,0,0,0
24,40,Pass,36,32,3,0,0,0,0
24,42,Pass,36,32,2,0,0,0,0
24,44,Pass,36,32,2,0,0,0,0
24,46,Pass,36,32,2,0,0,0,0
24,48,Pass,36,32,2,0,0,0,0
24,50,Pass,36,32,3,0.001,0,0,0
24,52,Pass,36,32,3,0.002,0,0,0
24,54,Pass,36,32,3,0.002,0,0,0
24,56,Pass,36,32,4,0.002,0,0,0
24,58,Pass,36,32,3,0.001,0,0,0.001
24,60,Pass,36,32,3,0.001,0,0,0.001
24,62,Pass,36,32,3,0.001,0,0,0.001
24,64,Pass,36,32,2,0.001,0,0,0
24,66,Pass,36,32,2,0,0,0,0
24,68,Pass,36,32,1,0,0,0,0
24,70,Pass,36,32,1,0,0,0,0
24,72,Pass,36,32,1,0,0,0,0
24,74,Pass,36,32,1,0,0,0,0
24,76,Pass,36,32,1,0,0,0,0
26,10,Pass,36,32,1,0,0,0,0
26,12,Pass,36,32,1,0,0,0,0
26,14,Pass,36,32,1,0,0,0,0
26,16,Pass,36,32,1,0.001,0,0,0
26,18,Pass,36,32,1,0.002,0,0,0
26,20,Pass,36,32,1,0.003,0,0,0
26,22,Pass,36,32,2,0.003,0,0,0
26,24,Pass,36,32,2,0.003,0,0,0
26,26,Pass,36,32,3,0.002,0,0,0
26,28,Pass,36,32,3,0.002,0,0,0
26,30,Pass,36,32,3,0.004,0,0,0
26,32,Pass,36,32,3,0.006,0,0,0
26,34,Pass,36,32,3,0.008,0,0,0
26,36,Pass,36,32,2,0.007,0,0,0
26,38,Pass,36,32,3,0.004,0,0,0
26,40,Pass,36,32,3,0.002,0,0,0
26,42,Pass,36,32,4,0.001,0,0,0
26,44,Pass,36,32,4,0.001,0,0,0
26,46,Pass,36,32,3,0.001,0,0,0
26,48,Pass,36,32,3,0.001,0,0,0
26,50,Pass,36,32,3,0.002,0,0,0
26,52,Pass,36,32,5,0.003,0,0,0
26,54,Pass,36,32,5,0.004,0,0,0
26,56,Pass,36,32,5,0.004,0,0,0.001
26,58,Pass,36,32,4,0.003,0,0,0.002
26,60,Pass,36,32,3,0.001,0,0,0.004
26,62,Pass,36,32,3,0.001,0,0,0.006
26,64,Pass,36,32,3,0,0,0,0.005
26,66,Pass,36,32,3,0,0,0,0.003
26,68,Pass,36,32,1,0,0,0,0
26,70,Pass,36,32,1,0,0,0,0
26,72,Pass,36,32,1,0,0,0,0
26,74,Pass,36,32,1,0,0,0,0
26,76,Pass,36,32,1,0,0,0,0
28,10,Pass,36,32,1,0,0,0,0
28,12,Pass,36,32,1,0,0,0,0
28,14,Pass,36,32,1,0,0,0,0
28,16,Pass,36,32,1,0.001,0,0,0
28,18,Pass,36,32,1,0.002,0,0,0
28,20,Pass,36,32,1,0.004,0,0,0
28,22,Pass,36,32,2,0.004,0,0,0
28,24,Pass,36,32,3,0.004,0,0,0
28,26,Pass,36,32,3,0.004,0,0,0
28,28,Pass,36,32,3,0.006,0,0,0
28,30,Pass,36,32,3,0.014,0,0,0
28,32,Pass,36,32,3,0.023,0,0,0
28,34,Pass,36,32,3,0.028,0,0,0
28,36,Pass,36,32,2,0.024,0,0,0
28,38,Pass,36,32,3,0.015,0,0,0
28,40,Pass,36,32,4,0.006,0,0,0
28,42,Pass,36,32,5,0.002,0,0,0
28,44,Pass,36,32,5,0.002,0,0,0
28,46,Pass,36,32,4,0.003,0,0,0
28,48,Pass,36,32,3,0.004,0,0,0
28,50,Pass,36,32,4,0.005,0,0,0
28,52,Pass,36,32,5,0.006,0,0,0.001
28,54,Pass,36,32,5,0.007,0,0,0.002
28,56,Pass,36,32,5,0.006,0,0,0.004
28,58,Pass,36,32,5,0.004,0,0,0.009
28,60,Pass,36,32,4,0.002,0,0,0.018
28,62,Pass,36,32,3,0.001,0,0,0.031
28,64,Pass,36,32,3,0,0,0,0.037
28,66,Pass,36,32,3,0,0,0,0.029
28,68,Pass,36,32,3,0,0,0,0.016
28,70,Pass,36,32,1,0,0,0,0
28,72,Pass,36,32,1,0,0,0,0
