x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,54,Pass,108,30,1,0,0,0,0
44,56,Pass,108,30,1,0,0,0,0
44,58,Pass,108,30,1,0,0,0,0
44,60,Pass,108,30,1,0,0,0,0
46,50,Pass,108,30,1,0,0,0,0
46,52,Pass,108,30,1,0,0,0,0
46,54,Pass,108,30,1,0,0,0,0
46,56,Pass,108,30,1,0,0,0,0
46,58,Pass,108,30,1,0,0,0,0
46,60,Pass,108,30,1,0,0,0,0
46,62,Pass,108,30,1,0,0,0,0
46,64,Pass,108,30,2,0,0,0,0
46,66,Pass,108,30,1,0,0,0,0
46,68,Pass,108,30,1,0,0,0,0
48,48,Pass,108,30,1,0,0,0,0
48,50,Pass,108,30,1,0,0,0,0
48,52,Pass,108,30,1,0,0,0,0
48,54,Pass,108,30,1,0,0,0,0
48,56,Pass,108,30,1,0,0,0,0
48,58,Pass,108,30,1,0,0,0,0
48,60,Pass,108,30,2,0.001,0,0,0
48,62,Pass,108,30,2,0.002,0,0,0
48,64,Pass,108,30,2,0.003,0,0,0
48,66,Pass,108,30,2,0.003,0,0,0
48,68,Pass,108,30,1,0.003,0,0,0
48,70,Pass,108,30,1,0.002,0,0,0
48,72,Pass,108,30,1,0.001,0,0,0
50,46,Pass,108,30,1,0,0,0,0
50,48,Pass,108,30,1,0,0,0,0
50,50,Pass,108,30,1,0,0,0,0
50,52,Pass,108,30,1,0,0,0,0
50,54,Pass,108,30,1,0,0,0,0
50,56,Pass,108,30,2,0.001,0,0,0
50,58,Pass,108,30,2,0.001,0,0,0
50,60,Pass,108,30,2,0.004,0,0,0
50,62,Pass,108,30,2,0.01,0,0,0
50,64,Pass,108,30,2,0.017,0,0,0
50,66,Pass,108,30,2,0.02,0,0,0
50,68,Pass,108,30,2,0.016,0,0,0
50,70,Pass,108,30,1,0.009,0,0,0
50,72,Pass,108,30,1,0.004,0,0,0
50,74,Pass,108,30,1,0.001,0,0,0
52,46,Pass,108,30,1,0,0,0,0
52,48,Pass,108,30,1,0,0,0,0
52,50,Pass,108,30,1,0,0,0,0
52,52,Pass,108,30,1,0,0,0,0
52,54,Pass,108,30,1,0.001,0,0,0
52,56,Pass,108,30,2,0.002,0,0,0
52,58,Pass,108,30,2,0.006,0,0,0
52,60,Pass,108,30,2,0.017,0,0,0
52,62,Pass,108,30,2,0.041,0,0,0
52,64,Pass,108,30,2,0.069,0,0,0
52,66,Pass,108,30,2,0.081,0,0,0
52,68,Pass,108,30,2,0.066,0,0,0
52,70,Pass,108,30,1,0.038,0,0,0
52,72,Pass,108,30,1,0.015,0,0,0
52,74,Pass,108,30,1,0.004,0,0,0
52,76,Pass,108,30,1,0.001,0,0,0
54,44,Pass,108,30,1,0,0,0,0
54,46,Pass,108,30,1,0,0,0,0
54,48,Pass,108,30,1,0,0,0,0
54,50,Pass,108,30,1,0,0,0,0
54,52,Pass,108,30,1,0.001,0,0,0
54,54,Pass,108,30,2,0.002,0,0,0
54,56,Pass,108,30,2,0.004,0,0,0
54,58,Pass,108,30,2,0.015,0,0,0
54,60,Pass,108,30,2,0.049,0,0,0
54,62,Pass,108,30,2,0.116,0,0,0
54,64,Pass,108,30,2,0.195,0,0,0
54,66,Pass,108,30,2,0.229,0,0,0
54,68,Pass,108,30,2,0.188,0,0,0
54,70,Pass,108,30,1,0.108,0,0,0
54,72,Pass,108,30,1,0.043,0,0,0
54,74,Pass,108,30,1,0.012,0,0,0
54,76,Pass,108,30,1,0.002,0,0,0
54,78,Pass,108,30,1,0,0,0,0
56,26,Run,108,30,1,0,0,0,0
56,28,Run,108,30,1,0,0,0,0
56,30,Run,108,30,1,0,0,0,0
56,32,Run,108,30,1,0,0,0,0
56,34,Run,108,30,1,0,0,0,0
56,36,Run,108,30,1,0,0,0,0
56,38,Run,108,30,1,0,0,0,0
56,44,Pass,108,30,1,0,0,0,0
56,46,Pass,108,30,1,0,0,0,0
56,48,Pass,108,30,1,0,0,0,0
56,48,Run,108,30,1,0,0,0,0.057
56,50,Pass,108,30,1,0,0,0,0
56,50,Run,108,30,1,0,0,0,0.057
56,52,Pass,108,30,1,0.001,0,0,0
56,54,Pass,108,30,2,0.002,0,0,0
56,56,Pass,108,30,2,0.008,0,0,0
56,58,Pass,108,30,2,0.029,0,0,0
56,60,Pass,108,30,2,0.096,0,0,0
56,62,Pass,108,30,2,0.23,0,0,0
56,64,Pass,108,30,2,0.387,0,0,0
56,66,Pass,108,30,2,0.455,0,0,0
56,68,Pass,108,30,2,0.373,0,0,0
56,70,Pass,108,30,2,0.213,0,0,0
56,72,Pass,108,30,1,0.085,0,0,0
56,74,Pass,108,30,1,0.024,0,0,0
56,76,Pass,108,30,1,0.005,0,0,0
56,78,Pass,108,30,1,0.001,0,0,0
58,24,Run,108,30,1,0,0,0,0
58,26,Run,108,30,1,0,0,0,0
58,28,Run,108,30,1,0,0,0,0
58,30,Run,108,30,1,0,0,0,0
58,32,Run,108,30,1,0,0,0,0
58,34,Run,108,30,1,0,0,0,0
58,36,Run,108,30,1,0,0,0,0
58,38,Run,108,30,1,0,0,0,0
58,40,Run,108,30,1,0,0,0,0
58,42,Run,108,30,1,0,0,0,0.057
58,44,Pass,108,30,1,0,0,0,0
58,44,Run,108,30,1,0,0,0,0.057
58,46,Pass,108,30,1,0,0,0,0
58,46,Run,108,30,1,0,0,0,0.057
58,48,Pass,108,30,1,0,0,0,0
58,48,Run,108,30,1,0,0,0,0.057
58,50,Pass,108,30,1,0,0,0,0
58,50,Run,108,30,1,0,0,0,0.057
58,52,Pass,108,30,1,0.001,0,0,0
58,52,Run,108,30,1,0,0,0,0.057
58,54,Pass,108,30,2,0.003,0,0,0
58,54,Run,108,30,1,0,0,0,0.057
58,56,Pass,108,30,2,0.01,0,0,0
58,56,Run,108,30,1,0,0,0,0.057
58,58,Pass,108,30,2,0.04,0,0,0
58,60,Pass,108,30,2,0.132,0,0,0
58,62,Pass,108,30,2,0.318,0,0,0
58,64,Pass,108,30,2,0.535,0,0,0
58,66,Pass,108,30,2,0.63,0,0,0
58,68,Pass,108,30,2,0.516,0,0,0
58,70,Pass,108,30,1,0.295,0,0,0
58,72,Pass,108,30,1,0.118,0,0,0
58,74,Pass,108,30,1,0.033,0,0,0
58,76,Pass,108,30,1,0.006,0,0,0
58,78,Pass,108,30,1,0.001,0,0,0
60,2,Run,108,30,1,0,1,0,0.935
60,4,Run,108,30,1,0,1,0,0.935
60,6,Run,108,30,1,0,1,0,0.935
60,8,Run,108,30,1,0,1,0,0.935
60,22,Run,108,30,1,0,0,0,0
60,24,Run,108,30,1,0,0,0,0
60,26,Run,108,30,1,0,0,0,0
60,28,Run,108,30,1,0,0,0,0
60,30,Run,108,30,1,0,0,0,0
60,32,Run,108,30,1,0,0,0,0
60,34,Run,108,30,1,0,0,0,0
60,36,Run,108,30,1,0,0,0,0
60,38,Run,108,30,1,0,0,0,0
60,40,Run,108,30,2,0,0,0,0.005
60,42,Run,108,30,2,0,0,0,0.039
60,44,Pass,108,30,1,0,0,0,0
60,44,Run,108,30,1,0,0,0,0.057
60,46,Pass,108,30,1,0,0,0,0
60,46,Run,108,30,1,0,0,0,0.057
60,48,Pass,108,30,1,0,0,0,0
60,48,Run,108,30,1,0,0,0,0.057
60,50,Pass,108,30,1,0,0,0,0
60,50,Run,108,30,1,0,0,0,0.057
60,52,Pass,108,30,1,0,0,0,0
60,52,Run,108,30,1,0,0,0,0.057
60,54,Pass,108,30,2,0.002,0,0,0
60,54,Run,108,30,1,0,0,0,0.057
60,56,Pass,108,30,2,0.009,0,0,0
60,56,Run,108,30,1,0,0,0,0.057
60,58,Pass,108,30,2,0.038,0,0,0
60,58,Run,108,30,1,0,0,0,0.057
60,60,Pass,108,30,2,0.127,0,0,0
60,62,Pass,108,30,2,0.306,0,0,0
60,64,Pass,108,30,2,0.516,0,0,0
60,66,Pass,108,30,2,0.607,0,0,0
60,68,Pass,108,30,2,0.498,0,0,0
60,70,Pass,108,30,1,0.285,0,0,0
60,72,Pass,108,30,1,0.113,0,0,0
60,74,Pass,108,30,1,0.032,0,0,0
60,76,Pass,108,30,1,0.006,0,0,0
60,78,Pass,108,30,1,0.001,0,0,0
62,0,Run,108,30,1,0,1,0,0.935
62,2,Run,108,30,1,0,1,0,0.935
62,4,Run,108,30,1,0,1,0,0.935
62,6,Run,108,30,1,0,1,0,0.935
62,8,Run,108,30,1,0,1,0,0.935
62,10,Run,108,30,1,0,1,0,0.935
62,12,Run,108,30,1,0,1,0,0.935
62,20,Run,108,30,1,0,0,0,0
62,22,Run,108,30,1,0,0,0,0
62,24,Run,108,30,1,0,0,0,0
62,26,Run,108,30,1,0,0,0,0
62,28,Run,108,30,1,0,0,0,0
62,30,Run,108,30,1,0,0,0,0
62,32,Run,108,30,1,0,0,0,0
62,34,Run,108,30,1,0,0,0,0
62,36,Run,108,30,1,0,0,0,0
62,38,Run,108,30,2,0,0,0,0
62,40,Run,108,30,2,0,0,0,0.007
62,42,Run,108,30,2,0,0,0,0.043
62,44,Run,108,30,2,0,0,0,0.056
62,46,Pass,108,30,1,0,0,0,0
62,46,Run,108,30,1,0,0,0,0.057
62,48,Pass,108,30,1,0,0,0,0
62,48,Run,108,30,1,0,0,0,0.057
62,50,Pass,108,30,1,0,0,0,0
62,50,Run,108,30,1,0,0,0,0.057
62,52,Pass,108,30,1,0,0,0,0
62,52,Run,108,30,1,0,0,0,0.057
62,54,Pass,108,30,2,0.001,0,0,0
62,54,Run,108,30,1,0,0,0,0.057
62,56,Pass,108,30,2,0.005,0,0,0
62,56,Run,108,30,1,0,0,0,0.057
62,58,Pass,108,30,2,0.025,0,0,0
62,58,Run,108,30,1,0,0,0,0.057
62,60,Pass,108,30,2,0.085,0,0,0
62,60,Run,108,30,1,0,0,0,0.057
62,62,Pass,108,30,2,0.206,0,0,0
62,64,Pass,108,30,2,0.347,0,0,0
62,66,Pass,108,30,2,0.408,0,0,0
62,68,Pass,108,30,2,0.335,0,0,0
62,70,Pass,108,30,1,0.191,0,0,0
62,72,Pass,108,30,1,0.076,0,0,0
62,74,Pass,108,30,1,0.021,0,0,0
62,76,Pass,108,30,1,0.004,0,0,0
62,78,Pass,108,30,1,0.001,0,0,0
64,0,Run,108,30,1,0,1,0,0.935
64,2,Run,108,30,1,0,1,0,0.935
64,4,Run,108,30,1,0,1,0,0.935
64,6,Run,108,30,1,0,1,0,0.935
64,8,Run,108,30,1,0,1,0,0.935
64,10,Run,108,30,1,0,1,0,0.935
64,12,Run,108,30,1,0,1,0,0.935
64,14,Run,108,30,1,0,1,0,0.935
64,20,Pass,108,30,1,0,0,0,0
64,20,Run,108,30,1,0,0,0,0
64,22,Pass,108,30,1,0,0,0,0
64,22,Run,108,30,1,0,0,0,0
64,24,Pass,108,30,1,0,0,0,0
64,24,Run,108,30,1,0,0,0,0
64,26,Pass,108,30,1,0,0,0,0
64,26,Run,108,30,1,0,0,0,0
64,28,Pass,108,30,1,0,0,0,0
64,28,Run,108,30,1,0.001,0,0,0
64,30,Pass,108,30,1,0,0,0,0
64,30,Run,108,30,1,0.001,0,0,0
64,32,Pass,108,30,1,0,0,0,0
64,32,Run,108,30,1,0.001,0,0,0
64,34,Run,108,30,1,0.001,0,0,0
64,36,Run,108,30,1,0.001,0,0,0
64,38,Run,108,30,2,0,0,0,0
64,40,Run,108,30,2,0,0,0,0.009
64,42,Run,108,30,2,0,0,0,0.046
64,44,Run,108,30,2,0,0,0,0.056
64,44,Pass,108,30,1,0,0,0,0.027
64,46,Pass,108,30,2,0,0,0,0.007
64,46,Run,108,30,1,0,0,0,0.057
64,48,Pass,108,30,2,0,0,0,0.002
64,48,Run,108,30,1,0,0,0,0.057
64,50,Pass,108,30,2,0,0,0,0.001
64,50,Run,108,30,1,0,0,0,0.057
64,52,Pass,108,30,2,0,0,0,0
64,52,Run,108,30,1,0,0,0,0.057
64,54,Pass,108,30,3,0,0,0,0
64,54,Run,108,30,1,0,0,0,0.057
64,56,Pass,108,30,2,0.002,0,0,0
64,56,Run,108,30,1,0,0,0,0.057
64,58,Pass,108,30,2,0.012,0,0,0
64,58,Run,108,30,1,0,0,0,0.057
64,60,Pass,108,30,2,0.04,0,0,0
64,60,Run,108,30,1,0,0,0,0.057
64,62,Pass,108,30,2,0.097,0,0,0
64,64,Pass,108,30,2,0.163,0,0,0
64,66,Pass,108,30,2,0.191,0,0,0
64,68,Pass,108,30,1,0.157,0,0,0
64,70,Pass,108,30,1,0.09,0,0,0
64,72,Pass,108,30,1,0.036,0,0,0
64,74,Pass,108,30,1,0.01,0,0,0
64,76,Pass,108,30,1,0.002,0,0,0
64,78,Pass,108,30,1,0,0,0,0
66,0,Run,108,30,1,0,1,0,0.935
66,2,Run,108,30,1,0,1,0,0.935
66,4,Run,108,30,1,0,1,0,0.935
66,6,Run,108,30,1,0,1,0,0.935
66,8,Run,108,30,1,0,1,0,0.935
66,10,Run,108,30,1,0,1,0,0.935
66,12,Run,108,30,1,0,1,0,0.935
66,14,Run,108,30,1,0,1,0,0.935
66,16,Pass,108,30,1,0,0,0,0
66,16,Run,108,30,1,0,1,0,0.935
66,18,Pass,108,30,1,0,0,0,0
66,20,Pass,108,30,1,0,0,0,0
66,20,Run,108,30,1,0,0,0,0
66,22,Pass,108,30,1,0.001,0,0,0
66,22,Run,108,30,1,0,0,0,0
66,24,Pass,108,30,1,0.001,0,0,0
66,24,Run,108,30,1,0,0,0,0
66,26,Pass,108,30,1,0.001,0,0,0
66,26,Run,108,30,1,0,0,0,0
66,28,Pass,108,30,1,0.001,0,0,0
66,28,Run,108,30,1,0.001,0,0,0
66,30,Pass,108,30,1,0,0,0,0
66,30,Run,108,30,1,0.001,0,0,0
66,32,Pass,108,30,1,0,0,0,0
66,32,Run,108,30,1,0.002,0,0,0
66,34,Pass,108,30,1,0,0,0,0
66,34,Run,108,30,1,0.001,0,0,0
66,36,Run,108,30,1,0.001,0,0,0
66,38,Run,108,30,2,0,0,0,0.001
66,40,Run,108,30,2,0,0,0,0.012
66,42,Run,108,30,2,0,0,0,0.048
66,42,Pass,108,30,1,0,0,0,0.027
66,44,Run,108,30,2,0,0,0,0.056
66,44,Pass,108,30,1,0,0,0,0.027
66,46,Pass,108,30,1,0,0,0,0.027
66,46,Run,108,30,1,0.001,0,0,0.057
66,48,Pass,108,30,2,0,0,0,0.019
66,48,Run,108,30,1,0.001,0,0,0.057
66,50,Pass,108,30,3,0,0,0,0.011
66,50,Run,108,30,1,0.001,0,0,0.057
66,52,Pass,108,30,3,0,0,0,0.004
66,52,Run,108,30,1,0.001,0,0,0.057
66,54,Pass,108,30,3,0,0,0,0.001
66,54,Run,108,30,1,0,0,0,0.057
66,56,Pass,108,30,4,0.001,0,0,0
66,56,Run,108,30,1,0,0,0,0.057
66,58,Pass,108,30,3,0.004,0,0,0
66,58,Run,108,30,1,0,0,0,0.057
66,60,Pass,108,30,2,0.013,0,0,0
66,60,Run,108,30,1,0,0,0,0.057
66,62,Pass,108,30,2,0.032,0,0,0
66,64,Pass,108,30,2,0.053,0,0,0
66,66,Pass,108,30,2,0.063,0,0,0
66,68,Pass,108,30,1,0.051,0,0,0
66,70,Pass,108,30,1,0.029,0,0,0
66,72,Pass,108,30,1,0.012,0,0,0
66,74,Pass,108,30,1,0.003,0,0,0
66,76,Pass,108,30,1,0.001,0,0,0
68,0,Run,108,30,1,0,1,0,0.935
68,2,Run,108,30,1,0,1,0,0.935
68,4,Run,108,30,1,0,1,0,0.935
68,6,Run,108,30,1,0,1,0,0.935
68,8,Run,108,30,1,0,1,0,0.935
68,10,Run,108,30,1,0,1,0,0.935
68,12,Run,108,30,1,0,1,0,0.935
68,14,Run,108,30,1,0,1,0,0.935
68,16,Pass,108,30,1,0,0,0,0
68,16,Run,108,30,1,0,1,0,0.935
68,18,Pass,108,30,1,0,0,0,0
68,20,Pass,108,30,1,0.001,0,0,0
68,20,Run,108,30,1,0,0,0,0
68,22,Pass,108,30,1,0.003,0,0,0
68,22,Run,108,30,1,0,0,0,0
68,24,Pass,108,30,1,0.004,0,0,0
68,24,Run,108,30,1,0,0,0,0
68,26,Pass,108,30,1,0.005,0,0,0
68,26,Run,108,30,1,0,0,0,0
68,28,Pass,108,30,1,0.003,0,0,0
68,28,Run,108,30,1,0.001,0,0,0
68,30,Pass,108,30,1,0.002,0,0,0
68,30,Run,108,30,1,0.002,0,0,0
68,32,Pass,108,30,1,0.001,0,0,0
68,32,Run,108,30,1,0.002,0,0,0
68,34,Pass,108,30,1,0,0,0,0
68,34,Run,108,30,1,0.001,0,0,0
68,36,Pass,108,30,1,0,0,0,0
68,36,Run,108,30,2,0.001,0,0,0
68,38,Run,108,30,2,0,0,0,0.001
68,40,Run,108,30,2,0,0,0,0.015
68,40,Pass,108,30,1,0,0,0,0.027
68,42,Pass,108,30,2,0,0,0,0.02
68,42,Run,108,30,2,0,0,0,0.05
68,44,Pass,108,30,2,0,0,0,0.021
68,44,Run,108,30,2,0,0,0,0.056
68,46,Pass,108,30,3,0,0,0,0.022
68,46,Run,108,30,1,0.001,0,0,0.057
68,48,Pass,108,30,3,0,0,0,0.023
68,48,Run,108,30,1,0.001,0,0,0.057
68,50,Pass,108,30,4,0,0,0,0.023
68,50,Run,108,30,1,0.001,0,0,0.057
68,52,Pass,108,30,4,0,0,0,0.021
68,52,Run,108,30,1,0.001,0,0,0.057
68,54,Pass,108,30,4,0,0,0,0.016
68,54,Run,108,30,1,0,0,0,0.057
68,56,Pass,108,30,3,0,0,0,0.011
68,56,Run,108,30,1,0,0,0,0.057
68,58,Pass,108,30,4,0.001,0,0,0
68,58,Run,108,30,1,0,0,0,0.057
68,60,Pass,108,30,3,0.003,0,0,0
68,60,Run,108,30,1,0,0,0,0.057
68,62,Pass,108,30,3,0.007,0,0,0
68,62,Run,108,30,1,0,0,0,0.057
68,64,Pass,108,30,1,0.012,0,0,0
68,66,Pass,108,30,1,0.014,0,0,0
68,68,Pass,108,30,1,0.012,0,0,0
68,70,Pass,108,30,1,0.007,0,0,0
68,72,Pass,108,30,1,0.003,0,0,0
68,74,Pass,108,30,1,0.001,0,0,0
70,0,Run,108,30,1,0,1,0,0.935
70,2,Run,108,30,1,0,1,0,0.935
70,4,Run,108,30,1,0,1,0,0.935
70,6,Run,108,30,1,0,1,0,0.935
70,8,Run,108,30,1,0,1,0,0.935
70,10,Run,108,30,1,0,1,0,0.935
70,12,Run,108,30,1,0,1,0,0.935
70,14,Pass,108,30,1,0,0,0,0
70,14,Run,108,30,1,0,1,0,0.935
70,16,Pass,108,30,1,0,0,0,0
70,16,Run,108,30,1,0,1,0,0.935
70,18,Pass,108,30,1,0.001,0,0,0
70,18,Run,108,30,1,0,1,0,0.935
70,20,Pass,108,30,1,0.004,0,0,0
70,20,Run,108,30,1,0,0,0,0
70,22,Pass,108,30,1,0.009,0,0,0
70,22,Run,108,30,1,0,0,0,0
70,24,Pass,108,30,1,0.014,0,0,0
70,24,Run,108,30,1,0,0,0,0
70,26,Pass,108,30,1,0.014,0,0,0
70,26,Run,108,30,1,0,0,0,0
70,28,Pass,108,30,1,0.01,0,0,0
70,28,Run,108,30,1,0.001,0,0,0
70,30,Pass,108,30,1,0.005,0,0,0
70,30,Run,108,30,1,0.001,0,0,0
70,32,Pass,108,30,1,0.002,0,0,0
70,32,Run,108,30,1,0.001,0,0,0
70,34,Pass,108,30,1,0,0,0,0
70,34,Run,108,30,1,0.001,0,0,0
70,36,Pass,108,30,3,0,0,0,0
70,36,Run,108,30,2,0.001,0,0,0
70,38,Run,108,30,2,0,0,0,0.001
70,38,Pass,108,30,3,0,0,0,0
70,40,Pass,108,30,3,0,0,0,0.005
70,40,Run,108,30,2,0,0,0,0.018
70,42,Pass,108,30,3,0,0,0,0.012
70,42,Run,108,30,2,0,0,0,0.052
70,44,Pass,108,30,4,0,0,0,0.017
70,44,Run,108,30,2,0,0,0,0.056
70,46,Pass,108,30,4,0,0,0,0.019
70,46,Run,108,30,1,0.001,0,0,0.057
70,48,Pass,108,30,4,0,0,0,0.01
70,48,Run,108,30,1,0.001,0,0,0.057
70,50,Pass,108,30,4,0,0,0,0.009
70,50,Run,108,30,1,0.001,0,0,0.057
70,52,Pass,108,30,4,0,0,0,0.008
70,52,Run,108,30,1,0.001,0,0,0.057
70,54,Pass,108,30,4,0,0,0,0.009
70,54,Run,108,30,1,0,0,0,0.057
70,56,Pass,108,30,3,0,0,0,0.02
70,56,Run,108,30,1,0,0,0,0.057
70,58,Pass,108,30,2,0,0,0,0.019
70,58,Run,108,30,1,0,0,0,0.057
70,60,Pass,108,30,3,0,0,0,0
70,60,Run,108,30,1,0,0,0,0.057
70,62,Pass,108,30,3,0.001,0,0,0
70,62,Run,108,30,1,0,0,0,0.057
