x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,32,Pass,84,22,20,0.15,0,0,0.012
6,32,Pass,84,24,22,0.097,0,0,0.008
6,32,Pass,84,26,22,0.088,0,0,0.003
6,32,Pass,84,28,23,0.101,0,0,0.001
6,32,Pass,84,30,23,0.119,0,0,0
6,32,Pass,84,32,21,0.151,0,0,0.001
6,32,Pass,82,18,21,0.588,0,0,0.024
6,32,Pass,82,20,23,0.482,0,0,0.024
6,32,Pass,82,22,22,0.327,0,0,0.024
6,32,Pass,82,24,24,0.234,0,0,0.016
6,32,Pass,82,26,24,0.233,0,0,0.005
6,32,Pass,82,28,25,0.265,0,0,0.001
6,32,Pass,82,30,21,0.269,0,0,0
6,32,Pass,82,32,25,0.257,0,0,0.001
6,32,Pass,82,34,23,0.257,1,0,0.001
6,32,Pass,82,36,25,0.261,1,0,0.001
6,32,Pass,80,18,26,0.896,0,0.001,0.042
6,32,Pass,80,20,25,0.776,0,0.001,0.047
6,32,Pass,80,22,25,0.557,0,0.001,0.044
6,32,Pass,80,24,26,0.437,0,0,0.027
6,32,Pass,80,26,27,0.469,0,0,0.008
6,32,Pass,80,28,26,0.531,0,0,0.002
6,32,Pass,80,30,26,0.503,0,0,0
6,32,Pass,80,32,24,0.404,0,0,0
6,32,Pass,80,34,25,0.319,1,0,0.001
6,32,Pass,80,36,29,0.28,1,0,0.001
6,32,Pass,78,16,27,0.92,0,0.002,0.065
6,32,Pass,78,18,27,1.093,0,0.003,0.076
6,32,Pass,78,20,27,0.994,0,0.003,0.081
6,32,Pass,78,22,26,0.761,0,0.002,0.073
6,32,Pass,78,24,26,0.646,0,0.001,0.041
6,32,Pass,78,26,28,0.718,0,0,0.012
6,32,Pass,78,28,30,0.805,0,0,0.003
6,32,Pass,78,30,30,0.738,0,0,0.001
6,32,Pass,78,32,26,0.547,0,0,0
6,32,Pass,78,34,30,0.372,1,0,0.001
6,32,Pass,78,36,31,0.29,1,0,0.001
6,32,Pass,78,38,37,0.322,1,0,0.001
6,32,Pass,76,16,28,0.9,0,0.003,0.102
6,32,Pass,76,18,28,1.126,0,0.004,0.115
6,32,Pass,76,20,27,1.094,0,0.004,0.116
6,32,Pass,76,22,27,0.902,0,0.003,0.096
6,32,Pass,76,24,26,0.797,0,0.001,0.052
