x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,2,Pass,56,36,1,0,0,0,0.031
0,4,Pass,56,36,1,0,0,0,0.031
0,6,Pass,56,36,1,0,0,0,0.031
0,8,Pass,56,36,1,0,0,0,0.031
0,10,Pass,56,36,1,0,0,0,0.031
0,12,Pass,56,36,1,0,0,0,0.031
0,14,Pass,56,36,1,0,0,0,0.031
0,16,Pass,56,36,1,0,0,0,0.031
0,18,Pass,56,36,1,0,0,0,0.031
0,20,Pass,56,36,1,0,0,0,0.031
0,22,Pass,56,36,1,0,0,0,0.031
0,24,Pass,56,36,1,0,0,0,0.031
2,0,Pass,56,36,1,0,0,0,0.031
2,2,Pass,56,36,1,0,0,0,0.031
2,4,Pass,56,36,1,0,0,0,0.031
2,6,Pass,56,36,1,0,0,0,0.031
2,8,Pass,56,36,1,0,0,0,0.031
2,10,Pass,56,36,1,0,0,0,0.031
2,12,Pass,56,36,1,0,0,0,0.031
2,14,Pass,56,36,1,0,0,0,0.031
2,16,Pass,56,36,1,0,0,0,0.031
2,18,Pass,56,36,1,0,0,0,0.031
2,20,Pass,56,36,1,0,0,0,0.031
2,22,Pass,56,36,1,0,0,0,0.031
2,24,Pass,56,36,1,0,0,0,0.031
2,26,Pass,56,36,1,0,0,0,0.031
2,36,Pass,56,36,1,0,0,0,0
2,38,Pass,56,36,1,0,0,0,0
2,40,Pass,56,36,1,0,0,0,0
4,0,Pass,56,36,1,0,0,0,0.031
4,2,Pass,56,36,1,0,0,0,0.031
4,4,Pass,56,36,1,0,0,0,0.031
4,6,Pass,56,36,1,0,0,0,0.031
4,8,Pass,56,36,2,0,0,0,0.028
4,10,Pass,56,36,2,0,0,0,0.029
4,12,Pass,56,36,2,0,0,0,0.029
4,14,Pass,56,36,2,0,0,0,0.029
4,16,Pass,56,36,2,0,0,0,0.03
4,18,Pass,56,36,1,0,0,0,0.031
4,20,Pass,56,36,1,0,0,0,0.031
4,22,Pass,56,36,1,0,0,0,0.031
4,24,Pass,56,36,1,0,0,0,0.031
4,26,Pass,56,36,1,0,0,0,0.031
4,32,Pass,56,36,1,0,0,0,0
4,34,Pass,56,36,1,0,0,0,0
4,36,Pass,56,36,1,0.001,0,0,0
4,38,Pass,56,36,1,0.001,0,0,0
4,40,Pass,56,36,1,0.001,0,0,0
4,42,Pass,56,36,1,0.001,0,0,0
4,44,Pass,56,36,1,0,0,0,0
4,46,Pass,56,36,1,0,0,0,0
6,0,Pass,56,36,1,0,0,0,0.031
6,2,Pass,56,36,1,0,0,0,0.031
6,4,Pass,56,36,2,0,0,0,0.013
6,6,Pass,56,36,2,0,0,0,0.015
6,8,Pass,56,36,2,0,0,0,0.016
6,10,Pass,56,36,2,0,0,0,0.018
6,12,Pass,56,36,2,0,0,0,0.02
6,14,Pass,56,36,2,0,0,0,0.021
6,16,Pass,56,36,2,0,0,0,0.023
6,18,Pass,56,36,2,0,0,0,0.024
6,20,Pass,56,36,2,0,0,0,0.025
6,22,Pass,56,36,1,0,0,0,0.031
6,24,Pass,56,36,1,0,0,0,0.031
6,26,Pass,56,36,1,0,0,0,0.031
6,30,Pass,56,36,1,0,0,0,0
6,32,Pass,56,36,1,0.001,0,0,0
6,34,Pass,56,36,1,0.002,0,0,0
6,36,Pass,56,36,1,0.004,0,0,0
6,38,Pass,56,36,1,0.005,0,0,0
6,40,Pass,56,36,1,0.005,0,0,0
6,42,Pass,56,36,1,0.003,0,0,0
6,44,Pass,56,36,1,0.001,0,0,0
6,46,Pass,56,36,1,0,0,0,0
6,48,Pass,56,36,1,0,0,0,0
8,2,Pass,56,36,2,0,0,0,0.002
8,4,Pass,56,36,2,0,0,0,0.002
8,6,Pass,56,36,2,0,0,0,0.003
8,8,Pass,56,36,2,0.001,0,0,0.003
8,10,Pass,56,36,2,0.001,0,0,0.004
8,12,Pass,56,36,2,0.001,0,0,0.005
8,14,Pass,56,36,2,0.001,0,0,0.006
8,16,Pass,56,36,2,0.001,0,0,0.007
8,18,Pass,56,36,2,0,0,0,0.008
8,20,Pass,56,36,2,0,0,0,0.01
