x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,64,Pass,84,70,23,0.175,3,0,0.021
70,64,Pass,84,72,19,0.264,2,0,0.008
70,64,Pass,84,74,14,0.345,2,0,0.003
70,64,Pass,82,66,24,0.177,3,0,0.02
70,64,Pass,82,68,25,0.149,3,0,0.028
70,64,Pass,82,70,21,0.243,2,0,0.015
70,64,Pass,82,72,19,0.423,2,0,0.005
70,64,Pass,82,74,16,0.572,2,0,0.002
70,64,Pass,82,76,13,0.555,2,0,0
70,64,Pass,82,78,12,0.378,1,0,0
70,64,Pass,82,80,11,0.18,0,0,0
70,64,Pass,80,64,24,0.258,3,0,0.006
70,64,Pass,80,66,23,0.135,3,0,0.019
70,64,Pass,80,68,22,0.139,2,0,0.023
70,64,Pass,80,70,21,0.269,2,0,0.01
70,64,Pass,80,72,19,0.491,2,0,0.003
70,64,Pass,80,74,17,0.671,2,0,0.001
70,64,Pass,80,76,13,0.653,2,0,0
70,64,Pass,80,78,12,0.445,1,0,0
70,64,Pass,80,80,11,0.212,0,0,0
70,64,Pass,78,62,26,0.368,3,0,0.001
70,64,Pass,78,64,25,0.195,3,0,0.004
70,64,Pass,78,66,23,0.101,2,0,0.015
70,64,Pass,78,68,21,0.11,2,0,0.017
70,64,Pass,78,70,20,0.222,2,0,0.007
70,64,Pass,78,72,17,0.409,2,0,0.002
70,64,Pass,78,74,16,0.559,2,0,0.001
70,64,Pass,78,76,13,0.543,2,0,0
70,64,Pass,78,78,11,0.369,1,0,0
70,64,Pass,78,80,9,0.176,0,0,0
70,64,Pass,76,62,27,0.235,3,0,0.001
70,64,Pass,76,64,27,0.126,2,0,0.003
70,64,Pass,76,66,24,0.068,2,0,0.009
70,64,Pass,76,68,20,0.074,2,0,0.011
70,64,Pass,76,70,21,0.143,2,0,0.005
70,64,Pass,76,72,17,0.255,2,0,0.002
70,64,Pass,76,74,15,0.342,2,0,0.001
70,64,Pass,76,76,11,0.328,1,0,0
70,64,Pass,76,78,9,0.221,1,0,0
70,64,Pass,76,80,8,0.104,0,0,0
70,64,Pass,74,60,25,0.212,1,0,0.006
70,64,Pass,74,62,24,0.136,1,0,0.006
70,64,Pass,74,64,24,0.078,1,0,0.005
70,64,Pass,74,66,27,0.049,2,0,0.006
70,64,Pass,74,68,23,0.05,2,0,0.005
70,64,Pass,74,70,20,0.084,1,0,0.002
70,64,Pass,74,72,19,0.137,1,0,0.001
70,64,Pass,74,74,15,0.174,1,0,0
70,64,Pass,74,76,12,0.16,1,0,0
70,64,Pass,74,78,10,0.104,1,0,0
70,64,Pass,74,80,6,0.048,0,0,0
70,64,Pass,72,60,26,0.15,1,0,0.033
70,64,Pass,72,62,25,0.094,1,0,0.032
70,64,Pass,72,64,25,0.059,1,0,0.022
70,64,Pass,72,66,25,0.042,1,0,0.01
70,64,Pass,72,68,22,0.041,1,0,0.003
70,64,Pass,72,70,19,0.058,1,0,0.001
70,64,Pass,72,72,18,0.086,1,0,0
70,64,Pass,72,74,15,0.1,1,0,0
70,64,Pass,72,76,12,0.086,1,0,0
70,64,Pass,72,78,10,0.052,1,0,0
70,64,Pass,72,80,7,0.022,0,0,0
70,64,Pass,70,60,27,0.162,1,0.001,0.099
70,64,Pass,70,62,30,0.114,1,0,0.085
70,64,Pass,70,64,26,0.077,1,0,0.053
70,64,Pass,70,66,24,0.051,1,0,0.023
70,64,Pass,70,68,23,0.043,1,0,0.006
70,64,Pass,70,70,20,0.056,1,0,0.001
70,64,Pass,70,72,17,0.08,1,0,0
70,64,Pass,70,74,15,0.09,1,0,0
70,64,Pass,70,76,14,0.074,1,0,0
70,64,Pass,70,78,9,0.043,0,0,0
70,64,Pass,70,80,8,0.018,0,0,0
70,64,Pass,68,60,28,0.273,1,0.001,0.132
70,64,Pass,68,62,30,0.225,1,0.001,0.097
70,64,Pass,68,64,27,0.159,1,0,0.058
70,64,Pass,68,66,24,0.097,1,0,0.028
70,64,Pass,68,68,19,0.066,1,0,0.008
70,64,Pass,68,70,18,0.073,1,0,0.001
70,64,Pass,68,72,15,0.099,1,0,0
70,64,Pass,68,74,14,0.11,1,0,0
70,64,Pass,68,76,15,0.09,1,0,0
70,64,Pass,68,78,12,0.052,0,0,0
70,64,Pass,68,80,10,0.021,0,0,0
70,64,Pass,66,62,26,0.43,1,0.001,0.08
