x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,78,Pass,120,54,40,0.347,0,0,0.003
106,78,Pass,120,56,40,0.463,0,0,0.004
106,78,Pass,120,58,41,0.63,0,0,0.004
106,78,Pass,120,60,42,0.756,0,0,0.003
106,78,Pass,120,62,41,0.745,0,0,0.002
106,78,Pass,120,64,41,0.631,0,0,0.001
106,78,Pass,120,66,39,0.56,0,0,0.001
106,78,Pass,120,68,46,0.634,0,0,0
106,78,Pass,120,70,44,0.849,0,0,0
106,78,Pass,120,72,44,1.115,0,0,0
106,78,Pass,118,52,61,0.54,2,0,0.002
106,78,Pass,118,54,63,0.683,0,0,0.004
106,78,Pass,118,56,58,0.931,0,0,0.006
106,78,Pass,118,58,56,1.272,0,0,0.005
106,78,Pass,118,60,54,1.538,0,0,0.004
106,78,Pass,118,62,55,1.571,0,0,0.002
106,78,Pass,118,64,55,1.424,0,0,0.001
106,78,Pass,118,66,56,1.307,0,0,0.001
106,78,Pass,118,68,55,1.371,0,0,0
106,78,Pass,118,70,56,1.634,0,0,0
106,78,Pass,118,72,53,1.994,0,0,0
106,78,Pass,118,74,50,2.241,0,0,0
106,78,Pass,116,52,71,0.788,2,0,0.003
106,78,Pass,116,54,75,1.021,0,0,0.005
106,78,Pass,116,56,71,1.42,0,0,0.007
106,78,Pass,116,58,68,1.946,0,0,0.006
106,78,Pass,116,60,67,2.393,0,0,0.005
106,78,Pass,116,62,66,2.584,0,0,0.003
106,78,Pass,116,64,67,2.542,0,0,0.002
106,78,Pass,116,66,72,2.418,0,0,0.001
106,78,Pass,116,68,70,2.359,0,0,0.001
106,78,Pass,116,70,67,2.477,0,0,0
106,78,Pass,116,72,65,2.786,0,0,0
106,78,Pass,116,74,66,3.07,0,0,0.001
106,78,Pass,114,50,73,0.806,2,0,0.003
106,78,Pass,114,52,78,0.935,2,0,0.003
106,78,Pass,114,54,82,1.236,0,0,0.006
106,78,Pass,114,56,79,1.727,0,0,0.008
106,78,Pass,114,58,74,2.343,0,0.001,0.007
106,78,Pass,114,60,76,2.949,0,0.001,0.006
106,78,Pass,114,62,78,3.423,0,0,0.004
106,78,Pass,114,64,87,3.666,0,0,0.003
106,78,Pass,114,66,83,3.6,0,0,0.002
106,78,Pass,114,68,84,3.311,0,0,0.001
106,78,Pass,114,70,79,3.105,0,0,0.001
106,78,Pass,114,72,78,3.222,0,0,0.001
