x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,2,Pass,90,14,111,0.909,2,0,0.001
62,2,Pass,90,16,90,0.634,2,0,0.003
62,2,Pass,90,18,80,0.59,2,0,0.006
62,2,Pass,88,10,158,2.128,4,0,0.005
62,2,Pass,88,12,150,1.724,4,0,0.002
62,2,Pass,88,14,143,1.145,3,0,0.001
62,2,Pass,88,16,119,0.712,2,0,0.002
62,2,Pass,88,18,104,0.557,2,0,0.003
62,2,Pass,88,20,94,0.615,1,0,0.003
62,2,Pass,88,22,92,0.834,2,0,0.002
62,2,Pass,86,6,176,2.89,6,0.003,0.031
62,2,Pass,86,8,190,2.778,5,0.002,0.021
62,2,Pass,86,10,188,2.495,4,0.001,0.011
62,2,Pass,86,12,187,1.982,4,0,0.005
62,2,Pass,86,14,175,1.352,4,0,0.002
62,2,Pass,86,16,155,0.857,4,0,0.002
62,2,Pass,86,18,131,0.643,3,0,0.003
62,2,Pass,86,20,118,0.698,2,0,0.002
62,2,Pass,86,22,100,0.983,3,0,0.001
62,2,Pass,86,24,88,1.462,4,0,0.001
62,2,Pass,84,6,220,4.168,6,0.005,0.041
62,2,Pass,84,8,227,3.6,7,0.003,0.03
62,2,Pass,84,10,239,2.93,6,0.002,0.017
62,2,Pass,84,12,225,2.263,6,0.001,0.008
62,2,Pass,84,14,213,1.621,6,0,0.003
62,2,Pass,84,16,184,1.123,5,0,0.003
62,2,Pass,84,18,166,0.879,4,0,0.004
62,2,Pass,84,20,139,0.895,4,0,0.003
62,2,Pass,84,22,124,1.126,4,0,0.002
62,2,Pass,84,24,108,1.523,3,0,0.001
62,2,Pass,84,26,95,1.948,3,0,0.001
62,2,Pass,82,4,232,6.145,7,0.009,0.045
62,2,Pass,82,6,247,5.735,7,0.008,0.042
62,2,Pass,82,8,262,4.661,7,0.005,0.033
62,2,Pass,82,10,276,3.552,8,0.002,0.02
62,2,Pass,82,12,275,2.691,9,0.001,0.009
62,2,Pass,82,14,250,2.022,8,0,0.005
62,2,Pass,82,16,216,1.519,5,0,0.005
62,2,Pass,82,18,189,1.234,4,0,0.006
62,2,Pass,82,20,174,1.151,5,0,0.006
62,2,Pass,82,22,150,1.21,4,0,0.004
62,2,Pass,82,24,134,1.376,4,0,0.003
62,2,Pass,82,26,126,1.572,3,0,0.003
62,2,Pass,80,4,256,7.727,7,0.01,0.043
62,2,Pass,80,6,275,7.133,7,0.009,0.039
62,2,Pass,80,8,293,5.664,8,0.005,0.03
62,2,Pass,80,10,304,4.251,9,0.002,0.018
62,2,Pass,80,12,309,3.279,9,0.001,0.01
62,2,Pass,80,14,282,2.598,9,0.001,0.008
62,2,Pass,80,16,245,2.078,5,0.001,0.01
62,2,Pass,80,18,220,1.718,4,0.001,0.012
62,2,Pass,80,20,200,1.49,5,0,0.011
62,2,Pass,80,22,187,1.333,4,0,0.009
62,2,Pass,80,24,157,1.236,4,0,0.008
62,2,Pass,80,26,142,1.194,4,0,0.008
62,2,Pass,80,28,123,1.13,3,0,0.009
62,2,Pass,78,4,288,9.106,7,0.012,0.042
62,2,Pass,78,6,304,8.348,8,0.01,0.037
62,2,Pass,78,8,329,6.596,8,0.006,0.027
62,2,Pass,78,10,345,5.052,9,0.003,0.017
62,2,Pass,78,12,342,4.106,10,0.002,0.012
62,2,Pass,78,14,322,3.47,9,0.002,0.015
62,2,Pass,78,16,286,2.929,7,0.002,0.02
62,2,Pass,78,18,252,2.482,8,0.002,0.021
62,2,Pass,78,20,238,2.108,7,0.001,0.017
62,2,Pass,78,22,220,1.743,6,0.001,0.013
62,2,Pass,78,24,194,1.396,5,0.001,0.013
62,2,Pass,78,26,152,1.13,5,0.001,0.017
62,2,Pass,78,28,138,0.936,4,0.001,0.02
62,2,Pass,76,4,312,10.616,7,0.014,0.043
62,2,Pass,76,6,343,9.719,9,0.011,0.036
62,2,Pass,76,8,374,7.732,12,0.006,0.026
62,2,Pass,76,10,386,6.109,11,0.003,0.017
62,2,Pass,76,12,393,5.235,11,0.003,0.016
62,2,Pass,76,14,379,4.67,12,0.003,0.023
62,2,Pass,76,16,347,4.13,10,0.004,0.029
62,2,Pass,76,18,305,3.637,9,0.003,0.029
62,2,Pass,76,20,278,3.158,8,0.002,0.022
62,2,Pass,76,22,262,2.587,8,0.001,0.016
62,2,Pass,76,24,233,1.966,8,0.001,0.016
62,2,Pass,76,26,190,1.437,8,0.001,0.024
62,2,Pass,76,28,155,1.056,6,0.001,0.033
62,2,Pass,74,4,333,11.965,9,0.015,0.039
62,2,Pass,74,6,368,11.104,9,0.011,0.032
62,2,Pass,74,8,401,9.041,11,0.007,0.023
62,2,Pass,74,10,417,7.368,11,0.004,0.018
62,2,Pass,74,12,424,6.5,12,0.004,0.021
62,2,Pass,74,14,412,5.96,11,0.005,0.029
62,2,Pass,74,16,371,5.443,10,0.006,0.034
62,2,Pass,74,18,342,4.957,11,0.005,0.031
62,2,Pass,74,20,313,4.406,9,0.003,0.023
62,2,Pass,74,22,293,3.645,9,0.002,0.017
62,2,Pass,74,24,258,2.764,8,0.002,0.02
62,2,Pass,74,26,221,1.985,9,0.002,0.032
62,2,Pass,74,28,186,1.387,8,0.002,0.048
62,2,Pass,72,4,342,12.434,8,0.012,0.03
62,2,Pass,72,6,378,11.935,9,0.009,0.025
62,2,Pass,72,8,410,10.172,10,0.006,0.02
62,2,Pass,72,10,428,8.615,10,0.005,0.019
62,2,Pass,72,12,442,7.703,10,0.006,0.024
62,2,Pass,72,14,432,7.09,11,0.007,0.03
62,2,Pass,72,16,390,6.548,11,0.007,0.033
