x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,46,Run,68,48,1,0,0,0,0
22,48,Run,68,48,1,0.001,0,0,0
22,50,Run,68,48,1,0.001,0,0,0
22,52,Run,68,48,1,0.001,0,0,0
22,54,Run,68,48,1,0.001,0,0,0
22,56,Run,68,48,1,0,0,0,0
22,58,Run,68,48,1,0,0,0,0
24,44,Run,68,48,1,0,0,0,0
24,46,Run,68,48,1,0.002,0,0,0
24,48,Run,68,48,1,0.004,0,0,0
24,50,Run,68,48,1,0.006,0,0,0
24,52,Run,68,48,1,0.007,0,0,0
24,54,Run,68,48,1,0.006,0,0,0
24,56,Run,68,48,1,0.003,0,0,0
24,58,Run,68,48,1,0.001,0,0,0
24,60,Run,68,48,1,0,0,0,0
26,42,Run,68,48,1,0,0,0,0
26,44,Run,68,48,1,0.002,0,0,0
26,46,Run,68,48,1,0.008,0,0,0
26,48,Run,68,48,1,0.018,0,0,0
26,50,Run,68,48,1,0.03,0,0,0
26,52,Run,68,48,1,0.034,0,0,0
26,54,Run,68,48,1,0.027,0,0,0
26,56,Run,68,48,1,0.015,0,0,0
26,58,Run,68,48,1,0.006,0,0,0
26,60,Run,68,48,1,0.002,0,0,0
26,62,Run,68,48,1,0,0,0,0
28,40,Run,68,48,1,0,0,0,0
28,42,Run,68,48,1,0.002,0,0,0
28,44,Run,68,48,1,0.008,0,0,0
28,46,Run,68,48,1,0.026,0,0,0
28,48,Run,68,48,1,0.061,0,0,0
28,50,Run,68,48,1,0.1,0,0,0
28,52,Run,68,48,1,0.113,0,0,0
28,54,Run,68,48,1,0.089,0,0,0
28,56,Run,68,48,1,0.049,0,0,0
28,58,Run,68,48,1,0.019,0,0,0
28,60,Run,68,48,1,0.005,0,0,0
28,62,Run,68,48,1,0.001,0,0,0
30,40,Run,68,48,1,0.001,0,0,0
30,42,Run,68,48,1,0.004,0,0,0
30,44,Run,68,48,1,0.018,0,0,0
30,46,Run,68,48,1,0.061,0,0,0
30,48,Run,68,48,1,0.143,0,0,0
30,50,Run,68,48,1,0.233,0,0,0
30,52,Run,68,48,1,0.264,0,0,0
30,54,Run,68,48,1,0.209,0,0,0
30,56,Run,68,48,1,0.115,0,0,0
30,58,Run,68,48,1,0.044,0,0,0
30,60,Run,68,48,1,0.012,0,0,0
30,62,Run,68,48,1,0.002,0,0,0
30,64,Run,68,48,1,0,0,0,0
32,34,Run,68,48,1,0,0,0,0
32,36,Run,68,48,1,0.001,0,0,0
32,38,Run,68,48,1,0.001,0,0,0
32,40,Run,68,48,2,0.002,0,0,0
32,42,Run,68,48,2,0.007,0,0,0
32,44,Run,68,48,2,0.03,0,0,0
32,46,Run,68,48,1,0.1,0,0,0
32,48,Run,68,48,1,0.233,0,0,0
32,50,Run,68,48,1,0.379,0,0,0
32,52,Run,68,48,1,0.43,0,0,0
32,54,Run,68,48,1,0.34,0,0,0
32,56,Run,68,48,1,0.187,0,0,0
32,58,Run,68,48,1,0.072,0,0,0
32,60,Run,68,48,1,0.019,0,0,0
32,62,Run,68,48,1,0.004,0,0,0
32,64,Run,68,48,1,0,0,0,0
32,66,Pass,68,48,1,0,0,0,0.308
32,68,Pass,68,48,1,0,0,0,0.308
32,70,Pass,68,48,1,0,0,0,0.308
32,72,Pass,68,48,1,0,0,0,0.308
32,74,Pass,68,48,1,0,0,0,0.308
32,76,Pass,68,48,1,0,0,0,0.308
34,30,Run,68,48,1,0,0,0,0
34,32,Run,68,48,1,0.001,0,0,0
34,34,Run,68,48,1,0.003,0,0,0
34,36,Run,68,48,1,0.006,0,0,0
34,38,Run,68,48,1,0.007,0,0,0
34,40,Run,68,48,2,0.008,0,0,0
34,42,Run,68,48,2,0.011,0,0,0
34,44,Run,68,48,2,0.036,0,0,0
34,46,Run,68,48,2,0.114,0,0,0
34,48,Run,68,48,1,0.264,0,0,0
34,50,Run,68,48,1,0.43,0,0,0
34,52,Run,68,48,1,0.487,0,0,0
34,54,Run,68,48,1,0.386,0,0,0
34,56,Run,68,48,1,0.213,0,0,0
34,58,Run,68,48,1,0.082,0,0,0
34,60,Run,68,48,1,0.022,0,0,0
34,62,Run,68,48,1,0.004,0,0,0
34,64,Run,68,48,1,0.001,0,0,0
34,64,Pass,68,48,1,0,0,0,0.308
34,66,Pass,68,48,1,0,0,0,0.308
34,68,Pass,68,48,1,0,0,0,0.308
34,70,Pass,68,48,1,0,0,0,0.308
34,72,Pass,68,48,1,0,0,0,0.308
34,74,Pass,68,48,1,0,0,0,0.308
34,76,Pass,68,48,1,0,0,0,0.308
34,78,Pass,68,48,1,0,0,0,0.308
36,20,Pass,68,48,1,0,0,0,0
36,22,Pass,68,48,1,0,0,0,0
36,24,Pass,68,48,1,0,0,0,0
36,26,Pass,68,48,1,0,0,0,0
36,28,Run,68,48,1,0,0,0,0
36,28,Pass,68,48,1,0,0,0,0
36,30,Run,68,48,1,0.001,0,0,0
36,30,Pass,68,48,1,0,0,0,0
36,32,Run,68,48,1,0.006,0,0,0
36,32,Pass,68,48,1,0,0,0,0
36,34,Run,68,48,1,0.015,0,0,0
36,36,Run,68,48,1,0.029,0,0,0
36,38,Run,68,48,1,0.038,0,0,0
36,40,Run,68,48,2,0.035,0,0,0
36,42,Run,68,48,2,0.028,0,0,0
36,44,Run,68,48,2,0.036,0,0,0
36,46,Run,68,48,2,0.092,0,0,0
36,48,Run,68,48,2,0.209,0,0,0
36,50,Run,68,48,1,0.34,0,0,0
36,52,Run,68,48,1,0.386,0,0,0
36,54,Run,68,48,1,0.305,0,0,0
36,56,Run,68,48,1,0.168,0,0,0
36,58,Run,68,48,1,0.065,0,0,0
36,60,Run,68,48,1,0.017,0,0,0
36,62,Run,68,48,1,0.003,0,0,0
36,62,Pass,68,48,1,0,0,0,0.308
36,64,Run,68,48,1,0,0,0,0
36,64,Pass,68,48,1,0,0,0,0.308
36,66,Pass,68,48,1,0,0,0,0.308
36,68,Pass,68,48,1,0,0,0,0.308
36,70,Pass,68,48,1,0,0,0,0.308
36,72,Pass,68,48,1,0,0,0,0.308
36,74,Pass,68,48,1,0,0,0,0.308
36,76,Pass,68,48,1,0,0,0,0.308
36,78,Pass,68,48,1,0,0,0,0.308
36,80,Pass,68,48,1,0,0,0,0.308
38,18,Pass,68,48,1,0,0,0,0
38,20,Pass,68,48,1,0,0,0,0
38,22,Pass,68,48,1,0,0,0,0
38,24,Pass,68,48,1,0,0,0,0
38,26,Pass,68,48,1,0,0,0,0
38,28,Run,68,48,1,0.001,0,0,0
38,28,Pass,68,48,1,0,0,0,0
38,30,Run,68,48,1,0.005,0,0,0
38,30,Pass,68,48,1,0,0,0,0
38,32,Run,68,48,1,0.02,0,0,0
38,32,Pass,68,48,1,0,0,0,0
38,34,Run,68,48,1,0.054,0,0,0
38,34,Pass,68,48,1,0,0,0,0
38,36,Run,68,48,1,0.102,0,0,0
38,38,Run,68,48,1,0.133,0,0,0
38,40,Run,68,48,2,0.122,0,0,0
38,42,Run,68,48,2,0.081,0,0,0
38,44,Run,68,48,2,0.049,0,0,0
38,46,Run,68,48,2,0.06,0,0,0
38,48,Run,68,48,2,0.117,0,0,0
38,50,Run,68,48,2,0.188,0,0,0
38,52,Run,68,48,1,0.213,0,0,0
38,54,Run,68,48,1,0.168,0,0,0
38,56,Run,68,48,1,0.093,0,0,0
38,58,Run,68,48,1,0.036,0,0,0
38,60,Run,68,48,1,0.01,0,0,0
38,60,Pass,68,48,1,0,0,0,0.308
38,62,Run,68,48,1,0.002,0,0,0
38,62,Pass,68,48,1,0,0,0,0.308
38,64,Run,68,48,1,0,0,0,0
38,64,Pass,68,48,1,0,0,0,0.308
