x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,48,Pass,88,34,9,0.02,1,0,0.025
68,48,Pass,88,36,12,0.017,1,0,0.03
68,48,Pass,88,38,14,0.022,1,0,0.016
68,48,Pass,88,40,15,0.046,1,0,0.004
68,48,Pass,86,30,7,0.058,1,0,0.002
68,48,Pass,86,32,8,0.072,1,0,0.003
68,48,Pass,86,34,9,0.064,1,0,0.005
68,48,Pass,86,36,13,0.046,1,0,0.007
68,48,Pass,86,38,16,0.04,1,0,0.005
68,48,Pass,86,40,18,0.06,1,0,0.002
68,48,Pass,86,42,18,0.106,1,0,0.001
68,48,Pass,86,44,19,0.172,1,0,0.001
68,48,Pass,84,28,7,0.088,1,0,0
68,48,Pass,84,30,8,0.153,1,0,0
68,48,Pass,84,32,8,0.189,1,0,0
68,48,Pass,84,34,11,0.168,1,0,0.001
68,48,Pass,84,36,14,0.117,1,0,0.001
68,48,Pass,84,38,19,0.085,1,0,0.001
68,48,Pass,84,40,21,0.089,1,0,0.001
68,48,Pass,84,42,21,0.125,1,0,0.001
68,48,Pass,84,44,22,0.183,1,0,0.001
68,48,Pass,84,46,22,0.242,2,0,0.002
68,48,Pass,82,26,8,0.07,1,0,0
68,48,Pass,82,28,6,0.169,1,0,0
68,48,Pass,82,30,9,0.296,1,0,0
68,48,Pass,82,32,10,0.368,1,0,0
68,48,Pass,82,34,14,0.336,1,0,0
68,48,Pass,82,36,15,0.251,1,0,0
68,48,Pass,82,38,22,0.192,1,0,0
68,48,Pass,82,40,23,0.174,1,0,0
68,48,Pass,82,42,23,0.178,1,0,0
68,48,Pass,82,44,24,0.203,1,0,0.001
68,48,Pass,82,46,25,0.244,0,0,0.001
68,48,Pass,82,48,26,0.256,1,0,0.002
68,48,Pass,80,26,8,0.099,0,0,0
68,48,Pass,80,28,10,0.235,1,0,0
68,48,Pass,80,30,11,0.412,1,0,0
68,48,Pass,80,32,14,0.522,1,0,0
68,48,Pass,80,34,15,0.505,1,0,0
68,48,Pass,80,36,17,0.433,1,0,0
68,48,Pass,80,38,21,0.394,1,0,0
68,48,Pass,80,40,25,0.368,1,0,0
68,48,Pass,80,42,29,0.311,1,0,0
68,48,Pass,80,44,29,0.252,1,0,0
68,48,Pass,80,46,27,0.228,0,0,0.001
68,48,Pass,80,48,30,0.219,1,0,0.001
68,48,Pass,78,24,9,0.038,0,0,0
68,48,Pass,78,26,9,0.099,0,0,0
68,48,Pass,78,28,11,0.234,0,0,0
68,48,Pass,78,30,14,0.415,1,0,0
68,48,Pass,78,32,17,0.547,1,0,0
68,48,Pass,78,34,15,0.581,1,0,0
68,48,Pass,78,36,19,0.595,1,0,0
68,48,Pass,78,38,21,0.643,1,0,0
68,48,Pass,78,40,26,0.641,1,0,0
68,48,Pass,78,42,26,0.515,0,0,0
68,48,Pass,78,44,28,0.342,0,0,0
68,48,Pass,78,46,27,0.227,0,0,0
68,48,Pass,78,48,28,0.181,0,0,0.001
68,48,Pass,76,24,10,0.03,0,0,0
68,48,Pass,76,26,11,0.074,0,0,0
68,48,Pass,76,28,13,0.173,0,0,0
68,48,Pass,76,30,15,0.314,0,0,0
68,48,Pass,76,32,17,0.441,0,0,0
68,48,Pass,76,34,18,0.533,0,0,0
68,48,Pass,76,36,21,0.65,0,0,0
68,48,Pass,76,38,22,0.792,0,0,0
68,48,Pass,76,40,29,0.825,1,0,0
68,48,Pass,76,42,31,0.666,1,0,0
68,48,Pass,76,44,30,0.428,1,0,0
68,48,Pass,76,46,30,0.263,1,0,0.001
68,48,Pass,76,48,30,0.196,1,0,0.002
68,48,Pass,74,24,10,0.024,0,0,0
68,48,Pass,74,26,12,0.05,0,0,0
68,48,Pass,74,28,15,0.107,0,0,0
68,48,Pass,74,30,16,0.198,0,0,0
68,48,Pass,74,32,17,0.301,0,0,0
68,48,Pass,74,34,21,0.411,0,0,0
68,48,Pass,74,36,23,0.56,1,0,0
68,48,Pass,74,38,29,0.723,1,0,0
68,48,Pass,74,40,31,0.771,1,0,0
68,48,Pass,74,42,32,0.643,1,0,0
68,48,Pass,74,44,33,0.45,1,0,0
68,48,Pass,74,46,36,0.33,2,0,0.002
68,48,Pass,74,48,35,0.289,2,0,0.005
68,48,Pass,72,24,11,0.029,0,0,0
68,48,Pass,72,26,13,0.047,0,0,0
68,48,Pass,72,28,15,0.078,0,0,0
68,48,Pass,72,30,17,0.129,0,0,0
68,48,Pass,72,32,21,0.2,0,0,0
68,48,Pass,72,34,26,0.286,1,0,0
68,48,Pass,72,36,26,0.398,1,0,0
68,48,Pass,72,38,31,0.515,1,0,0
68,48,Pass,72,40,31,0.563,1,0,0
68,48,Pass,72,42,33,0.512,1,0,0
68,48,Pass,72,44,35,0.447,2,0,0.001
68,48,Pass,72,46,34,0.448,2,0,0.003
68,48,Pass,72,48,35,0.483,2,0,0.008
68,48,Pass,70,26,13,0.066,0,0,0
68,48,Pass,70,28,15,0.083,0,0,0
68,48,Pass,70,30,18,0.109,0,0,0
68,48,Pass,70,32,25,0.157,1,0,0
68,48,Pass,70,34,26,0.223,1,0,0
68,48,Pass,70,36,29,0.305,1,0,0
68,48,Pass,70,38,33,0.396,1,0,0
68,48,Pass,70,40,34,0.461,1,0,0
68,48,Pass,70,42,37,0.491,1,0,0
68,48,Pass,70,44,39,0.545,2,0,0.001
68,48,Pass,70,46,40,0.67,2,0,0.004
68,48,Pass,70,48,38,0.796,2,0,0.009
68,48,Pass,68,26,15,0.087,0,0,0
68,48,Pass,68,28,16,0.1,0,0,0
68,48,Pass,68,30,22,0.122,0,0,0
68,48,Pass,68,32,27,0.177,1,0,0
68,48,Pass,68,34,30,0.265,1,0,0
68,48,Pass,68,36,32,0.379,1,0,0
68,48,Pass,68,38,36,0.513,1,0,0
68,48,Pass,68,40,37,0.633,1,0,0
68,48,Pass,68,42,38,0.711,1,0,0
68,48,Pass,68,44,40,0.806,2,0,0.001
