x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,4,Pass,106,16,51,2.053,2,0.001,0.012
102,4,Pass,106,18,53,2.115,2,0.001,0.022
102,4,Pass,106,20,49,1.997,2,0.002,0.038
102,4,Pass,106,22,44,1.701,1,0.003,0.061
102,4,Pass,106,24,40,1.314,2,0.003,0.081
102,4,Pass,106,26,41,0.919,2,0.003,0.087
102,4,Pass,106,28,40,0.568,2,0.001,0.075
102,4,Pass,104,14,55,1.946,2,0.001,0.017
102,4,Pass,104,16,57,2.286,3,0.002,0.028
102,4,Pass,104,18,58,2.601,3,0.003,0.041
102,4,Pass,104,20,59,2.614,3,0.005,0.063
102,4,Pass,104,22,54,2.243,2,0.007,0.097
102,4,Pass,104,24,51,1.628,2,0.007,0.135
102,4,Pass,104,26,48,1,3,0.005,0.163
102,4,Pass,104,28,41,0.523,2,0.003,0.166
102,4,Pass,104,30,37,0.236,2,0.001,0.14
102,4,Pass,102,12,60,1.615,2,0.001,0.016
102,4,Pass,102,14,61,1.805,3,0.002,0.034
102,4,Pass,102,16,65,2.283,3,0.004,0.05
102,4,Pass,102,18,65,2.762,3,0.006,0.066
102,4,Pass,102,20,64,2.91,3,0.008,0.092
102,4,Pass,102,22,58,2.606,2,0.011,0.129
102,4,Pass,102,24,56,1.953,2,0.01,0.17
102,4,Pass,102,26,53,1.204,2,0.008,0.202
102,4,Pass,102,28,47,0.606,2,0.004,0.212
102,4,Pass,102,30,38,0.254,2,0.002,0.194
102,4,Pass,102,32,34,0.095,2,0,0.149
102,4,Pass,100,12,64,1.302,3,0.001,0.028
102,4,Pass,100,14,64,1.588,3,0.003,0.051
102,4,Pass,100,16,68,2.11,3,0.005,0.07
102,4,Pass,100,18,67,2.586,3,0.007,0.088
102,4,Pass,100,20,66,2.77,2,0.01,0.113
102,4,Pass,100,22,63,2.575,2,0.012,0.147
102,4,Pass,100,24,57,2.028,2,0.012,0.181
102,4,Pass,100,26,57,1.307,2,0.008,0.204
102,4,Pass,100,28,53,0.679,2,0.004,0.207
102,4,Pass,100,30,49,0.293,2,0.002,0.186
102,4,Pass,100,32,37,0.118,2,0.001,0.141
102,4,Pass,98,10,60,1.007,3,0.001,0.02
102,4,Pass,98,12,66,1.058,3,0.001,0.034
102,4,Pass,98,14,68,1.415,3,0.002,0.054
102,4,Pass,98,16,69,1.906,3,0.004,0.072
102,4,Pass,98,18,67,2.282,2,0.006,0.088
102,4,Pass,98,20,66,2.419,2,0.008,0.11
102,4,Pass,98,22,63,2.285,2,0.01,0.137
102,4,Pass,98,24,61,1.857,2,0.009,0.16
102,4,Pass,98,26,58,1.243,2,0.007,0.172
102,4,Pass,98,28,56,0.681,2,0.004,0.166
102,4,Pass,98,30,50,0.319,1,0.001,0.141
102,4,Pass,98,32,39,0.152,1,0,0.101
102,4,Pass,98,34,31,0.129,1,0,0.069
