x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,38,Pass,76,0,45,1.302,2,0,0.006
58,38,Pass,76,2,48,1.873,2,0,0.008
58,38,Pass,76,4,57,2.047,2,0.001,0.012
58,38,Pass,76,6,64,1.776,2,0.001,0.02
58,38,Pass,74,0,47,1.203,2,0,0.008
58,38,Pass,74,2,52,1.708,2,0,0.008
58,38,Pass,74,4,59,1.848,2,0.001,0.011
58,38,Pass,74,6,65,1.623,2,0.001,0.016
58,38,Pass,74,8,69,1.317,2,0.001,0.024
58,38,Pass,72,0,49,1.08,1,0,0.011
58,38,Pass,72,2,55,1.511,2,0,0.01
58,38,Pass,72,4,62,1.622,2,0,0.01
58,38,Pass,72,6,65,1.469,2,0.001,0.011
58,38,Pass,72,8,72,1.337,2,0.001,0.013
58,38,Pass,72,10,76,1.396,2,0.001,0.012
58,38,Pass,70,0,49,0.969,1,0,0.014
58,38,Pass,70,2,53,1.359,2,0,0.011
58,38,Pass,70,4,61,1.493,2,0,0.008
58,38,Pass,70,6,68,1.457,2,0,0.006
58,38,Pass,70,8,74,1.502,2,0,0.005
58,38,Pass,70,10,75,1.71,2,0,0.004
58,38,Pass,70,12,89,1.96,3,0,0.003
58,38,Pass,68,0,49,0.919,1,0,0.012
58,38,Pass,68,2,52,1.344,1,0,0.009
58,38,Pass,68,4,64,1.564,2,0,0.006
58,38,Pass,68,6,67,1.642,2,0,0.003
58,38,Pass,68,8,72,1.794,2,0,0.002
58,38,Pass,68,10,80,2.066,2,0,0.001
58,38,Pass,68,12,91,2.285,3,0,0.001
58,38,Pass,66,0,45,0.978,1,0,0.007
58,38,Pass,66,2,52,1.53,1,0,0.005
58,38,Pass,66,4,58,1.882,1,0,0.003
58,38,Pass,66,6,68,2.008,2,0,0.002
58,38,Pass,66,8,69,2.127,2,0,0.001
58,38,Pass,66,10,80,2.345,1,0,0.002
58,38,Pass,66,12,94,2.494,1,0,0.002
58,38,Pass,66,14,104,2.466,2,0,0.002
58,38,Pass,64,0,41,1.097,0,0,0.003
58,38,Pass,64,2,46,1.816,0,0,0.002
58,38,Pass,64,4,56,2.308,0,0,0.001
58,38,Pass,64,6,63,2.425,0,0,0.001
58,38,Pass,64,8,69,2.406,0,0,0.003
58,38,Pass,64,10,80,2.486,0,0,0.004
58,38,Pass,64,12,96,2.548,1,0,0.004
58,38,Pass,64,14,101,2.43,2,0,0.004
58,38,Pass,62,0,38,1.163,0,0,0.001
58,38,Pass,62,2,46,2.006,0,0,0.001
58,38,Pass,62,4,52,2.615,0,0,0.001
58,38,Pass,62,6,61,2.731,0,0,0.002
58,38,Pass,62,8,70,2.594,0,0,0.005
58,38,Pass,62,10,81,2.55,0,0.001,0.008
58,38,Pass,62,12,86,2.547,0,0.001,0.009
58,38,Pass,62,14,106,2.371,1,0.001,0.008
58,38,Pass,60,0,37,1.104,0,0,0
58,38,Pass,60,2,42,1.978,0,0,0
58,38,Pass,60,4,49,2.665,0,0,0.001
58,38,Pass,60,6,56,2.848,0,0,0.003
58,38,Pass,60,8,67,2.715,0,0.001,0.007
58,38,Pass,60,10,73,2.632,0,0.001,0.011
58,38,Pass,60,12,86,2.587,0,0.001,0.013
58,38,Pass,60,14,104,2.363,0,0.001,0.011
58,38,Pass,58,0,30,0.914,0,0,0
58,38,Pass,58,2,36,1.709,0,0,0
58,38,Pass,58,4,45,2.415,0,0,0.001
58,38,Pass,58,6,52,2.719,0,0,0.003
58,38,Pass,58,8,62,2.709,0,0.001,0.007
58,38,Pass,58,10,70,2.661,0,0.001,0.011
58,38,Pass,58,12,88,2.579,0,0.001,0.013
58,38,Pass,56,0,25,0.647,0,0,0
58,38,Pass,56,2,32,1.272,0,0,0
58,38,Pass,56,4,39,1.913,0,0,0.001
58,38,Pass,56,6,47,2.313,0,0,0.002
58,38,Pass,56,8,60,2.443,0,0,0.005
58,38,Pass,56,10,70,2.442,0,0.001,0.009
58,38,Pass,56,12,82,2.337,0,0.001,0.011
58,38,Pass,54,0,26,0.398,0,0,0
58,38,Pass,54,2,29,0.826,0,0,0
58,38,Pass,54,4,39,1.33,0,0,0.001
58,38,Pass,54,6,47,1.729,0,0,0.002
58,38,Pass,54,8,58,1.921,0,0,0.004
58,38,Pass,54,10,66,1.942,0,0,0.006
58,38,Pass,52,0,23,0.227,0,0,0
58,38,Pass,52,2,29,0.492,0,0,0
58,38,Pass,52,4,37,0.839,0,0,0
58,38,Pass,52,6,45,1.149,0,0,0.001
58,38,Pass,84,6,42,1.289,2,0,0.007
58,38,Pass,84,8,44,0.816,2,0,0.01
58,38,Pass,84,10,44,0.44,2,0,0.016
58,38,Pass,84,12,47,0.273,2,0,0.022
58,38,Pass,84,14,52,0.228,2,0,0.02
58,38,Pass,84,16,42,0.209,1,0,0.013
58,38,Pass,82,4,44,1.773,2,0,0.008
58,38,Pass,82,6,47,1.471,2,0.001,0.012
58,38,Pass,82,8,54,0.922,2,0.001,0.02
58,38,Pass,82,10,54,0.482,2,0.001,0.038
58,38,Pass,82,12,55,0.277,2,0.001,0.06
58,38,Pass,82,14,55,0.242,2,0,0.053
58,38,Pass,82,16,54,0.275,2,0,0.028
58,38,Pass,82,18,51,0.297,1,0,0.012
58,38,Pass,82,20,53,0.281,1,0,0.006
58,38,Pass,80,2,40,1.769,2,0,0.007
58,38,Pass,80,4,44,1.955,2,0.001,0.011
58,38,Pass,80,6,53,1.63,2,0.001,0.018
58,38,Pass,80,8,58,1.069,2,0.001,0.031
58,38,Pass,80,10,60,0.615,2,0.001,0.056
58,38,Pass,80,12,63,0.403,2,0.001,0.081
58,38,Pass,80,14,63,0.386,2,0.001,0.067
58,38,Pass,80,16,63,0.453,2,0,0.034
58,38,Pass,80,18,63,0.489,1,0,0.014
58,38,Pass,80,20,66,0.448,2,0,0.007
58,38,Pass,80,22,66,0.413,2,0,0.01
58,38,Pass,78,0,38,1.305,2,0,0.006
58,38,Pass,78,2,45,1.9,2,0,0.008
58,38,Pass,78,4,48,2.084,2,0.001,0.013
58,38,Pass,78,6,55,1.773,2,0.001,0.021
58,38,Pass,78,8,60,1.244,2,0.001,0.036
58,38,Pass,78,10,62,0.819,2,0.002,0.059
58,38,Pass,78,12,66,0.634,2,0.001,0.072
58,38,Pass,78,14,70,0.649,2,0.001,0.055
58,38,Pass,78,16,76,0.73,3,0.001,0.03
58,38,Pass,78,18,74,0.732,2,0,0.013
58,38,Pass,78,20,75,0.625,2,0,0.007
58,38,Pass,78,22,79,0.54,2,0,0.011
58,38,Pass,76,8,62,1.332,2,0.001,0.033
58,38,Pass,76,10,64,1.014,2,0.001,0.047
58,38,Pass,76,12,73,0.935,2,0.001,0.048
58,38,Pass,76,14,80,1.026,2,0.001,0.034
58,38,Pass,76,16,83,1.115,3,0.001,0.019
