x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,44,Pass,88,68,22,0.014,0,0,0.003
88,44,Pass,88,70,18,0.02,0,0,0.008
88,44,Pass,88,72,17,0.037,0,0,0.01
88,44,Pass,88,74,13,0.053,0,0,0.011
88,44,Pass,86,64,22,0.101,0,0,0
88,44,Pass,86,66,21,0.035,0,0,0
88,44,Pass,86,68,21,0.015,0,0,0.001
88,44,Pass,86,70,17,0.019,0,0,0.003
88,44,Pass,86,72,18,0.029,0,0,0.004
88,44,Pass,86,74,15,0.036,0,0,0.005
88,44,Pass,86,76,13,0.032,0,0,0.006
88,44,Pass,86,78,12,0.021,0,0,0.007
88,44,Pass,84,62,18,0.187,0,0,0.001
88,44,Pass,84,64,21,0.087,0,0,0.001
88,44,Pass,84,66,22,0.032,0,0,0
88,44,Pass,84,68,21,0.017,0,0,0
88,44,Pass,84,70,18,0.022,0,0,0
88,44,Pass,84,72,16,0.032,0,0,0.001
88,44,Pass,84,74,14,0.035,0,0,0.001
88,44,Pass,84,76,12,0.028,0,0,0.001
88,44,Pass,84,78,10,0.016,0,0,0.002
88,44,Pass,84,80,9,0.007,0,0,0.002
88,44,Pass,82,60,19,0.181,0,0,0.005
88,44,Pass,82,62,21,0.116,0,0,0.003
88,44,Pass,82,64,20,0.055,0,0,0.002
88,44,Pass,82,66,19,0.023,0,0,0.001
88,44,Pass,82,68,16,0.018,0,0,0
88,44,Pass,82,70,15,0.027,0,0,0
88,44,Pass,82,72,13,0.036,0,0,0
88,44,Pass,82,74,13,0.036,0,0,0
88,44,Pass,82,76,10,0.027,0,0,0
88,44,Pass,82,78,9,0.015,0,0,0
88,44,Pass,82,80,9,0.006,0,0,0
88,44,Pass,80,60,20,0.084,0,0,0.011
88,44,Pass,80,62,20,0.052,0,0,0.008
88,44,Pass,80,64,20,0.026,0,0,0.005
88,44,Pass,80,66,18,0.016,0,0,0.002
88,44,Pass,80,68,17,0.021,0,0,0.001
88,44,Pass,80,70,15,0.032,0,0,0.001
88,44,Pass,80,72,13,0.039,0,0,0.001
88,44,Pass,80,74,13,0.036,0,0,0.001
88,44,Pass,80,76,9,0.025,0,0,0.001
88,44,Pass,80,78,8,0.013,0,0,0
88,44,Pass,80,80,8,0.005,0,0,0
88,44,Pass,78,58,22,0.04,0,0,0.03
88,44,Pass,78,60,24,0.03,0,0,0.024
88,44,Pass,78,62,20,0.018,0,0,0.017
88,44,Pass,78,64,22,0.011,0,0,0.009
88,44,Pass,78,66,19,0.013,0,0,0.004
88,44,Pass,78,68,17,0.025,0,0,0.003
88,44,Pass,78,70,14,0.039,0,0,0.003
88,44,Pass,78,72,13,0.044,0,0,0.002
88,44,Pass,78,74,11,0.037,0,0,0.002
88,44,Pass,78,76,9,0.023,0,0,0.002
88,44,Pass,78,78,9,0.011,0,0,0.001
88,44,Pass,78,80,8,0.004,0,0,0.001
88,44,Pass,76,58,20,0.017,0,0,0.038
88,44,Pass,76,60,22,0.012,0,0,0.032
88,44,Pass,76,62,21,0.008,0,0,0.021
88,44,Pass,76,64,20,0.008,0,0,0.009
88,44,Pass,76,66,19,0.016,0,0,0.005
88,44,Pass,76,68,15,0.032,0,0,0.005
88,44,Pass,76,70,14,0.05,0,0,0.005
88,44,Pass,76,72,12,0.055,0,0,0.004
88,44,Pass,76,74,9,0.044,0,0,0.004
88,44,Pass,76,76,9,0.025,0,0,0.004
88,44,Pass,76,78,9,0.011,0,0,0.003
88,44,Pass,76,80,9,0.004,0,0,0.003
88,44,Pass,74,58,16,0.022,0,0,0.011
88,44,Pass,74,60,20,0.019,0,0,0.007
88,44,Pass,74,62,20,0.014,0,0,0.005
88,44,Pass,74,64,18,0.014,0,0,0.004
88,44,Pass,74,66,15,0.027,0,0,0.004
88,44,Pass,74,68,14,0.055,0,0,0.004
88,44,Pass,74,70,13,0.082,0,0,0.004
88,44,Pass,74,72,11,0.088,0,0,0.004
88,44,Pass,74,74,9,0.066,0,0,0.004
88,44,Pass,74,76,9,0.035,0,0,0.004
88,44,Pass,74,78,9,0.014,0,0,0.004
88,44,Pass,74,80,9,0.004,0,0,0.004
88,44,Pass,72,60,16,0.058,0,0,0.001
88,44,Pass,72,62,16,0.042,0,0,0.001
88,44,Pass,72,64,12,0.034,0,0,0.001
88,44,Pass,72,66,12,0.056,0,0,0.002
88,44,Pass,72,68,12,0.107,0,0,0.002
88,44,Pass,72,70,12,0.158,0,0,0.002
88,44,Pass,72,72,10,0.164,0,0,0.002
88,44,Pass,72,74,9,0.119,0,0,0.003
88,44,Pass,72,76,9,0.061,0,0,0.003
88,44,Pass,72,78,9,0.022,0,0,0.003
88,44,Pass,72,80,8,0.006,0,0,0.003
88,44,Pass,70,60,13,0.136,0,0,0
88,44,Pass,70,62,13,0.097,0,0,0
88,44,Pass,70,64,11,0.071,0,0,0
88,44,Pass,70,66,9,0.101,0,0,0.001
88,44,Pass,70,68,10,0.187,0,0,0.001
88,44,Pass,70,70,9,0.271,0,0,0.001
88,44,Pass,70,72,8,0.277,0,0,0.001
88,44,Pass,70,74,7,0.198,0,0,0.001
88,44,Pass,70,76,7,0.099,0,0,0.001
88,44,Pass,70,78,7,0.035,0,0,0.001
88,44,Pass,70,80,7,0.008,0,0,0.001
88,44,Pass,68,60,10,0.224,0,0,0
88,44,Pass,68,62,10,0.158,0,0,0
88,44,Pass,68,64,8,0.108,0,0,0
88,44,Pass,68,66,7,0.138,0,0,0
