x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,32,Pass,110,28,186,2.178,29,0.006,0.081
104,32,Pass,110,30,195,2.09,31,0.006,0.098
104,32,Pass,110,32,200,2.183,33,0.008,0.109
104,32,Pass,110,34,196,2.366,33,0.01,0.128
104,32,Pass,110,36,178,2.503,33,0.013,0.16
104,32,Pass,110,38,166,2.496,31,0.016,0.198
104,32,Pass,108,24,165,2.751,21,0.005,0.053
104,32,Pass,108,26,186,2.556,25,0.006,0.069
104,32,Pass,108,28,200,2.367,29,0.007,0.09
104,32,Pass,108,30,211,2.434,29,0.008,0.102
104,32,Pass,108,32,216,2.819,34,0.009,0.107
104,32,Pass,108,34,210,3.347,34,0.013,0.122
104,32,Pass,108,36,195,3.721,34,0.018,0.152
104,32,Pass,108,38,186,3.691,33,0.021,0.184
104,32,Pass,108,40,170,3.246,30,0.021,0.204
104,32,Pass,108,42,166,2.639,28,0.017,0.202
104,32,Pass,106,24,176,2.428,20,0.004,0.057
104,32,Pass,106,26,197,2.263,25,0.006,0.08
104,32,Pass,106,28,209,2.216,28,0.007,0.102
104,32,Pass,106,30,219,2.506,29,0.008,0.105
104,32,Pass,106,32,222,3.193,30,0.01,0.101
104,32,Pass,106,34,229,4.075,35,0.014,0.111
104,32,Pass,106,36,210,4.72,34,0.02,0.134
104,32,Pass,106,38,194,4.729,33,0.023,0.157
104,32,Pass,106,40,182,4.067,32,0.022,0.169
104,32,Pass,106,42,169,3.086,27,0.016,0.163
104,32,Pass,104,22,158,1.774,20,0.002,0.042
104,32,Pass,104,24,179,1.833,21,0.003,0.059
104,32,Pass,104,26,196,1.835,24,0.005,0.085
104,32,Pass,104,28,206,1.975,26,0.006,0.101
104,32,Pass,104,30,222,2.389,26,0.007,0.097
104,32,Pass,104,32,233,3.161,30,0.009,0.09
104,32,Pass,104,34,236,4.167,33,0.013,0.097
104,32,Pass,104,36,215,4.957,32,0.018,0.113
104,32,Pass,104,38,203,5.043,34,0.02,0.127
104,32,Pass,104,40,190,4.347,32,0.018,0.133
104,32,Pass,104,42,169,3.243,25,0.013,0.125
104,32,Pass,104,44,153,2.172,22,0.007,0.106
104,32,Pass,102,22,154,1.314,15,0.001,0.034
104,32,Pass,102,24,179,1.466,19,0.002,0.049
104,32,Pass,102,26,190,1.659,21,0.003,0.066
