x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,62,Pass,36,38,1,0,0,0,0
4,64,Pass,36,38,1,0,0,0,0
4,66,Pass,36,38,1,0,0,0,0
4,68,Pass,36,38,1,0,0,0,0
6,54,Pass,36,38,1,0,0,0,0
6,56,Pass,36,38,1,0.001,0,0,0
6,58,Pass,36,38,2,0.001,0,0,0
6,60,Pass,36,38,2,0.001,0,0,0
6,62,Pass,36,38,2,0,0,0,0
6,64,Pass,36,38,1,0,0,0,0
6,66,Pass,36,38,1,0,0,0,0
6,68,Pass,36,38,1,0,0,0,0
6,70,Pass,36,38,1,0,0,0,0
6,72,Pass,36,38,1,0,0,0,0
8,50,Pass,36,38,1,0,0,0,0
8,52,Pass,36,38,1,0.001,0,0,0
8,54,Pass,36,38,1,0.003,0,0,0
8,56,Pass,36,38,2,0.004,0,0,0
8,58,Pass,36,38,2,0.005,0,0,0
8,60,Pass,36,38,2,0.004,0,0,0
8,62,Pass,36,38,2,0.002,0,0,0
8,64,Pass,36,38,2,0.001,0,0,0
8,66,Pass,36,38,1,0.001,0,0,0
8,68,Pass,36,38,1,0,0,0,0
8,70,Pass,36,38,1,0,0,0,0
8,72,Pass,36,38,1,0,0,0,0
8,74,Pass,36,38,1,0,0,0,0
10,48,Pass,36,38,1,0,0,0,0
10,50,Pass,36,38,1,0.002,0,0,0
10,52,Pass,36,38,1,0.007,0,0,0
10,54,Pass,36,38,2,0.015,0,0,0
10,56,Pass,36,38,2,0.024,0,0,0
10,58,Pass,36,38,2,0.026,0,0,0
10,60,Pass,36,38,3,0.021,0,0,0
10,62,Pass,36,38,4,0.013,0,0,0
10,64,Pass,36,38,4,0.008,0,0,0
10,66,Pass,36,38,3,0.004,0,0,0
10,68,Pass,36,38,2,0.002,0,0,0
10,70,Pass,36,38,2,0.001,0,0,0
10,72,Pass,36,38,1,0,0,0,0
10,74,Pass,36,38,1,0,0,0,0
10,76,Pass,36,38,1,0,0,0,0
12,46,Pass,36,38,1,0,0,0,0
12,48,Pass,36,38,1,0.002,0,0,0
12,50,Pass,36,38,1,0.008,0,0,0
12,52,Pass,36,38,1,0.026,0,0,0
12,54,Pass,36,38,2,0.058,0,0,0
12,56,Pass,36,38,2,0.091,0,0,0
12,58,Pass,36,38,4,0.101,0,0,0
12,60,Pass,36,38,4,0.08,0,0,0
12,62,Pass,36,38,4,0.05,0,0,0
12,64,Pass,36,38,4,0.028,0,0,0
12,66,Pass,36,38,4,0.016,0,0,0
12,68,Pass,36,38,4,0.009,0,0,0
12,70,Pass,36,38,3,0.004,0,0,0
12,72,Pass,36,38,2,0.001,0,0,0
12,74,Pass,36,38,1,0,0,0,0
12,76,Pass,36,38,1,0,0,0,0
14,32,Pass,36,38,1,0,0,0,0
14,34,Pass,36,38,1,0,0,0,0
14,40,Pass,36,38,1,0,0,0,0
14,42,Pass,36,38,1,0,0,0,0
14,44,Pass,36,38,1,0,0,0,0
14,46,Pass,36,38,2,0.001,0,0,0
14,48,Pass,36,38,2,0.005,0,0,0
14,50,Pass,36,38,2,0.021,0,0,0
14,52,Pass,36,38,3,0.068,0,0,0
14,54,Pass,36,38,4,0.153,0,0,0
14,56,Pass,36,38,5,0.242,0,0,0
14,58,Pass,36,38,5,0.269,0,0,0
14,60,Pass,36,38,6,0.217,0,0,0
14,62,Pass,36,38,6,0.138,0,0,0
14,64,Pass,36,38,6,0.08,0,0,0
14,66,Pass,36,38,5,0.048,0,0,0
14,68,Pass,36,38,5,0.027,0,0,0
14,70,Pass,36,38,5,0.012,0,0,0
14,72,Pass,36,38,4,0.004,0,0,0
14,74,Pass,36,38,2,0.001,0,0,0
14,76,Pass,36,38,1,0,0,0,0
16,26,Pass,36,38,1,0,0,0,0
16,28,Pass,36,38,1,0,0,0,0
16,30,Pass,36,38,1,0.001,0,0,0
16,32,Pass,36,38,1,0.002,0,0,0
16,34,Pass,36,38,1,0.002,0,0,0
16,36,Pass,36,38,2,0.001,0,0,0
16,38,Pass,36,38,2,0.001,0,0,0
16,40,Pass,36,38,2,0,0,0,0
16,42,Pass,36,38,1,0,0,0,0
16,44,Pass,36,38,1,0.001,0,0,0
16,46,Pass,36,38,2,0.002,0,0,0
16,48,Pass,36,38,2,0.009,0,0,0
16,50,Pass,36,38,3,0.039,0,0,0
16,52,Pass,36,38,6,0.126,0,0,0
16,54,Pass,36,38,8,0.285,0,0,0
16,56,Pass,36,38,7,0.452,0,0,0
16,58,Pass,36,38,8,0.509,0,0,0
16,60,Pass,36,38,9,0.424,0,0,0
16,62,Pass,36,38,10,0.29,0,0,0
16,64,Pass,36,38,9,0.189,0,0,0
16,66,Pass,36,38,7,0.123,0,0,0
16,68,Pass,36,38,5,0.07,0,0,0
16,70,Pass,36,38,5,0.031,0,0,0
16,72,Pass,36,38,4,0.01,0,0,0
16,74,Pass,36,38,4,0.002,0,0,0
16,76,Pass,36,38,2,0,0,0,0
16,78,Pass,36,38,1,0,0,0,0
18,24,Pass,36,38,1,0,0,0,0
18,26,Pass,36,38,1,0.001,0,0,0
18,28,Pass,36,38,1,0.003,0,0,0
18,30,Pass,36,38,1,0.006,0,0,0
18,32,Pass,36,38,1,0.01,0,0,0
18,34,Pass,36,38,1,0.01,0,0,0
18,36,Pass,36,38,2,0.007,0,0,0
18,38,Pass,36,38,2,0.004,0,0,0
18,40,Pass,36,38,2,0.002,0,0,0
18,42,Pass,36,38,2,0.002,0,0,0
18,44,Pass,36,38,1,0.002,0,0,0
18,46,Pass,36,38,2,0.004,0,0,0
18,48,Pass,36,38,2,0.013,0,0,0
18,50,Pass,36,38,5,0.052,0,0,0
18,52,Pass,36,38,9,0.166,0,0,0
18,54,Pass,36,38,10,0.378,0,0,0
18,56,Pass,36,38,13,0.607,0,0,0
18,58,Pass,36,38,11,0.705,0,0,0
18,60,Pass,36,38,11,0.63,0,0,0
18,62,Pass,36,38,11,0.493,0,0,0
18,64,Pass,36,38,10,0.379,0,0,0
18,66,Pass,36,38,10,0.272,0,0,0
18,68,Pass,36,38,8,0.158,0,0,0
18,70,Pass,36,38,6,0.069,0,0,0
18,72,Pass,36,38,4,0.021,0,0,0
18,74,Pass,36,38,4,0.005,0,0,0
18,76,Pass,36,38,3,0.001,0,0,0
18,78,Pass,36,38,1,0,0,0,0
20,22,Pass,36,38,1,0,0,0,0
20,24,Pass,36,38,1,0.001,0,0,0
20,26,Pass,36,38,1,0.004,0,0,0
20,28,Pass,36,38,1,0.013,0,0,0
20,30,Pass,36,38,1,0.028,0,0,0
20,32,Pass,36,38,1,0.042,0,0,0
20,34,Pass,36,38,2,0.043,0,0,0
20,36,Pass,36,38,2,0.032,0,0,0
20,38,Pass,36,38,2,0.017,0,0,0
20,40,Pass,36,38,2,0.008,0,0,0
20,42,Pass,36,38,2,0.006,0,0,0
20,44,Pass,36,38,2,0.008,0,0,0
20,46,Pass,36,38,2,0.009,0,0,0
20,48,Pass,36,38,8,0.016,0,0,0
