x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,60,Pass,46,28,1,0,0,0,0
10,62,Pass,46,28,1,0,0,0,0
10,64,Pass,46,28,1,0,0,0,0
10,66,Pass,46,28,1,0,0,0,0
10,68,Pass,46,28,1,0,0,0,0
10,70,Pass,46,28,1,0,0,0,0
12,58,Pass,46,28,1,0,0,0,0
12,60,Pass,46,28,1,0,0,0,0
12,62,Pass,46,28,1,0,0,0,0
12,64,Pass,46,28,1,0,0,0,0
12,66,Pass,46,28,1,0,0,0,0
12,68,Pass,46,28,1,0,0,0,0
12,70,Pass,46,28,1,0,0,0,0
12,72,Pass,46,28,1,0,0,0,0
14,56,Pass,46,28,1,0,0,0,0
14,58,Pass,46,28,1,0,0,0,0
14,60,Pass,46,28,1,0,0,0,0
14,62,Pass,46,28,1,0,0,0,0
14,64,Pass,46,28,1,0,0,0,0
14,66,Pass,46,28,1,0,0,0,0
14,68,Pass,46,28,1,0,0,0,0
14,70,Pass,46,28,1,0,0,0,0
14,72,Pass,46,28,1,0,0,0,0
14,74,Pass,46,28,1,0,0,0,0
16,52,Pass,46,28,1,0,0,0,0
16,54,Pass,46,28,2,0,0,0,0
16,56,Pass,46,28,2,0,0,0,0
16,58,Pass,46,28,2,0,0,0,0
16,60,Pass,46,28,3,0,0,0,0
16,62,Pass,46,28,3,0,0,0,0
16,64,Pass,46,28,3,0,0,0,0
16,66,Pass,46,28,2,0,0,0,0
16,68,Pass,46,28,1,0,0,0,0
16,70,Pass,46,28,1,0,0,0,0
16,72,Pass,46,28,1,0,0,0,0
16,74,Pass,46,28,1,0,0,0,0
16,76,Pass,46,28,1,0,0,0,0
18,50,Pass,46,28,1,0,0,0,0
18,52,Pass,46,28,1,0,0,0,0
18,54,Pass,46,28,2,0,0,0,0
18,56,Pass,46,28,3,0,0,0,0
18,58,Pass,46,28,3,0,0,0,0
18,60,Pass,46,28,3,0,0,0,0
18,62,Pass,46,28,3,0.001,0,0,0
18,64,Pass,46,28,3,0.001,0,0,0
18,66,Pass,46,28,3,0.001,0,0,0
18,68,Pass,46,28,2,0.001,0,0,0
18,70,Pass,46,28,2,0,0,0,0
18,72,Pass,46,28,1,0,0,0,0
18,74,Pass,46,28,1,0,0,0,0
18,76,Pass,46,28,1,0,0,0,0
20,48,Pass,46,28,1,0,0,0,0
20,50,Pass,46,28,1,0,0,0,0
20,52,Pass,46,28,2,0,0,0,0
20,54,Pass,46,28,3,0.001,0,0,0
20,56,Pass,46,28,3,0.001,0,0,0
20,58,Pass,46,28,4,0.001,0,0,0
20,60,Pass,46,28,4,0.001,0,0,0
20,62,Pass,46,28,3,0.001,0,0,0
20,64,Pass,46,28,3,0.002,0,0,0
20,66,Pass,46,28,3,0.002,0,0,0
20,68,Pass,46,28,3,0.001,0,0,0
20,70,Pass,46,28,2,0.001,0,0,0
20,72,Pass,46,28,2,0,0,0,0
20,74,Pass,46,28,1,0,0,0,0
20,76,Pass,46,28,1,0,0,0,0
20,78,Pass,46,28,1,0,0,0,0
22,44,Pass,46,28,1,0,0,0,0.093
22,46,Pass,46,28,2,0,0,0,0.09
22,48,Pass,46,28,2,0,0,0,0.075
22,50,Pass,46,28,2,0,0,0,0.033
22,52,Pass,46,28,4,0.001,0,0,0
22,54,Pass,46,28,4,0.002,0,0,0
22,56,Pass,46,28,4,0.003,0,0,0
22,58,Pass,46,28,4,0.004,0,0,0
22,60,Pass,46,28,4,0.003,0,0,0
22,62,Pass,46,28,4,0.003,0,0,0
22,64,Pass,46,28,4,0.003,0,0,0
22,66,Pass,46,28,5,0.002,0,0,0
22,68,Pass,46,28,4,0.001,0,0,0
22,70,Pass,46,28,2,0.001,0,0,0
22,72,Pass,46,28,2,0,0,0,0
22,74,Pass,46,28,2,0,0,0,0
22,76,Pass,46,28,1,0,0,0,0
22,78,Pass,46,28,1,0,0,0,0
24,40,Pass,46,28,1,0,0,0,0.093
24,42,Pass,46,28,1,0.001,0,0,0.093
24,44,Pass,46,28,1,0.001,0,0,0.093
24,46,Pass,46,28,2,0.002,0,0,0.092
24,48,Pass,46,28,2,0.002,0,0,0.087
24,50,Pass,46,28,3,0.001,0,0,0.06
24,52,Pass,46,28,5,0.002,0,0,0.018
24,54,Pass,46,28,5,0.004,0,0,0.003
24,56,Pass,46,28,4,0.007,0,0,0
24,58,Pass,46,28,4,0.009,0,0,0
24,60,Pass,46,28,4,0.008,0,0,0
24,62,Pass,46,28,5,0.006,0,0,0
24,64,Pass,46,28,5,0.004,0,0,0
24,66,Pass,46,28,5,0.003,0,0,0
24,68,Pass,46,28,5,0.001,0,0,0
24,70,Pass,46,28,4,0.001,0,0,0
24,72,Pass,46,28,3,0,0,0,0
24,74,Pass,46,28,3,0,0,0,0
24,76,Pass,46,28,1,0,0,0,0
24,78,Pass,46,28,1,0,0,0,0
26,38,Pass,46,28,2,0.001,0,0,0.06
26,40,Pass,46,28,2,0.002,0,0,0.07
26,42,Pass,46,28,2,0.005,0,0,0.078
26,44,Pass,46,28,2,0.009,0,0,0.083
26,46,Pass,46,28,3,0.011,0,0,0.087
26,48,Pass,46,28,3,0.01,0,0,0.088
26,50,Pass,46,28,4,0.007,0,0,0.079
26,52,Pass,46,28,4,0.006,0,0,0.039
26,54,Pass,46,28,5,0.009,0,0,0.007
26,56,Pass,46,28,5,0.016,0,0,0.001
26,58,Pass,46,28,5,0.02,0,0,0
26,60,Pass,46,28,5,0.019,0,0,0
26,62,Pass,46,28,5,0.014,0,0,0
26,64,Pass,46,28,5,0.008,0,0,0
26,66,Pass,46,28,5,0.004,0,0,0
26,68,Pass,46,28,5,0.002,0,0,0
26,70,Pass,46,28,6,0.001,0,0,0
26,72,Pass,46,28,4,0,0,0,0
26,74,Pass,46,28,3,0,0,0,0
26,76,Pass,46,28,3,0,0,0,0
28,4,Pass,46,28,1,0,0,0,0.073
28,6,Pass,46,28,1,0,0,0,0.073
28,8,Pass,46,28,1,0,0,0,0.073
28,24,Pass,46,28,1,0,0,0,0
28,26,Pass,46,28,2,0,0,0,0
28,28,Pass,46,28,2,0,0,0,0
28,30,Pass,46,28,2,0,0,0,0
28,36,Pass,46,28,2,0.001,0,0,0.035
28,38,Pass,46,28,3,0.004,0,0,0.045
28,40,Pass,46,28,4,0.011,0,0,0.057
28,42,Pass,46,28,4,0.024,0,0,0.068
28,44,Pass,46,28,4,0.039,0,0,0.076
28,46,Pass,46,28,5,0.046,0,0,0.082
28,48,Pass,46,28,5,0.04,0,0,0.086
28,50,Pass,46,28,5,0.026,0,0,0.084
28,52,Pass,46,28,5,0.016,0,0,0.059
28,54,Pass,46,28,5,0.018,0,0,0.016
28,56,Pass,46,28,5,0.029,0,0,0.002
28,58,Pass,46,28,5,0.04,0,0,0
28,60,Pass,46,28,5,0.04,0,0,0
28,62,Pass,46,28,5,0.029,0,0,0
28,64,Pass,46,28,6,0.016,0,0,0
28,66,Pass,46,28,7,0.006,0,0,0
28,68,Pass,46,28,7,0.002,0,0,0
28,70,Pass,46,28,7,0.001,0,0,0
28,72,Pass,46,28,4,0,0,0,0
28,74,Pass,46,28,4,0,0,0,0
28,76,Pass,46,28,4,0,0,0,0
28,78,Pass,46,28,2,0,0,0,0
30,0,Pass,46,28,1,0,0,0,0.073
30,2,Pass,46,28,1,0,0,0,0.073
30,4,Pass,46,28,1,0,0,0,0.073
30,6,Pass,46,28,1,0,0,0,0.073
30,8,Pass,46,28,1,0,0,0,0.073
