x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,2,Pass,64,10,83,0.554,1,0,0.006
34,2,Pass,64,12,86,0.445,1,0,0.01
34,2,Pass,64,14,85,0.426,1,0,0.017
34,2,Pass,64,16,74,0.445,1,0,0.024
34,2,Pass,62,6,89,1.454,1,0,0.005
34,2,Pass,62,8,97,1.116,1,0,0.004
34,2,Pass,62,10,95,0.775,1,0,0.004
34,2,Pass,62,12,102,0.557,1,0,0.006
34,2,Pass,62,14,98,0.462,1,0,0.011
34,2,Pass,62,16,91,0.437,1,0,0.018
34,2,Pass,62,18,75,0.437,1,0,0.022
34,2,Pass,62,20,65,0.484,1,0,0.023
34,2,Pass,60,4,92,2.372,1,0,0.004
34,2,Pass,60,6,104,2.294,1,0,0.003
34,2,Pass,60,8,108,1.84,1,0,0.003
34,2,Pass,60,10,118,1.324,1,0,0.003
34,2,Pass,60,12,110,0.946,1,0,0.004
34,2,Pass,60,14,115,0.724,1,0,0.006
34,2,Pass,60,16,106,0.6,1,0,0.01
34,2,Pass,60,18,91,0.537,1,0,0.015
34,2,Pass,60,20,81,0.542,1,0,0.017
34,2,Pass,60,22,74,0.673,1,0,0.016
34,2,Pass,58,2,88,2.921,0,0,0.003
34,2,Pass,58,4,104,3.517,1,0,0.002
34,2,Pass,58,6,117,3.424,1,0,0.002
34,2,Pass,58,8,126,2.816,1,0,0.002
34,2,Pass,58,10,129,2.098,1,0,0.003
34,2,Pass,58,12,128,1.54,1,0,0.004
34,2,Pass,58,14,125,1.166,1,0,0.005
34,2,Pass,58,16,115,0.925,1,0,0.01
34,2,Pass,58,18,115,0.791,1,0,0.017
34,2,Pass,58,20,100,0.743,1,0,0.021
34,2,Pass,58,22,90,0.779,1,0,0.018
34,2,Pass,58,24,80,0.867,1,0,0.014
34,2,Pass,56,2,104,4.019,1,0,0.003
34,2,Pass,56,4,122,4.607,1,0,0.002
34,2,Pass,56,6,133,4.352,1,0,0.002
34,2,Pass,56,8,146,3.575,1,0,0.002
34,2,Pass,56,10,156,2.741,1,0,0.002
34,2,Pass,56,12,160,2.108,1,0,0.003
34,2,Pass,56,14,144,1.67,1,0,0.006
34,2,Pass,56,16,132,1.373,1,0.001,0.012
34,2,Pass,56,18,129,1.208,1,0.001,0.022
34,2,Pass,56,20,115,1.141,1,0.001,0.027
34,2,Pass,56,22,104,1.093,1,0.001,0.024
34,2,Pass,56,24,90,0.995,1,0.001,0.017
34,2,Pass,54,2,122,4.956,1,0,0.002
34,2,Pass,54,4,141,5.259,1,0,0.002
34,2,Pass,54,6,153,4.659,1,0,0.002
34,2,Pass,54,8,165,3.733,1,0,0.002
34,2,Pass,54,10,173,2.969,1,0,0.002
34,2,Pass,54,12,177,2.502,1,0,0.003
34,2,Pass,54,14,165,2.205,2,0,0.006
34,2,Pass,54,16,150,1.964,2,0.001,0.014
34,2,Pass,54,18,138,1.799,2,0.001,0.024
34,2,Pass,54,20,122,1.709,2,0.002,0.029
34,2,Pass,54,22,118,1.573,1,0.001,0.026
34,2,Pass,54,24,104,1.295,1,0.001,0.019
34,2,Pass,54,26,88,0.925,1,0,0.011
34,2,Pass,52,2,137,5.609,1,0,0.002
34,2,Pass,52,4,148,5.525,1,0,0.002
34,2,Pass,52,6,164,4.53,1,0,0.001
34,2,Pass,52,8,176,3.495,1,0,0.001
34,2,Pass,52,10,186,2.931,2,0,0.001
34,2,Pass,52,12,194,2.812,2,0,0.003
34,2,Pass,52,14,187,2.82,2,0,0.006
34,2,Pass,52,16,173,2.713,2,0.001,0.012
34,2,Pass,52,18,154,2.509,2,0.002,0.02
34,2,Pass,52,20,136,2.287,2,0.002,0.026
34,2,Pass,52,22,122,1.982,2,0.002,0.024
34,2,Pass,52,24,113,1.529,2,0.001,0.018
34,2,Pass,52,26,95,1.024,1,0,0.011
34,2,Pass,50,2,147,5.937,1,0,0.001
34,2,Pass,50,4,160,5.716,1,0,0.001
34,2,Pass,50,6,174,4.569,1,0,0.001
34,2,Pass,50,8,186,3.526,2,0,0.001
34,2,Pass,50,10,199,3.138,2,0,0.001
34,2,Pass,50,12,207,3.289,2,0,0.003
34,2,Pass,50,14,201,3.535,2,0.001,0.005
34,2,Pass,50,16,178,3.513,2,0.001,0.009
34,2,Pass,50,18,166,3.183,2,0.002,0.015
34,2,Pass,50,20,147,2.694,2,0.002,0.019
34,2,Pass,50,22,127,2.126,2,0.001,0.02
34,2,Pass,50,24,119,1.513,2,0.001,0.016
34,2,Pass,50,26,106,0.961,2,0,0.01
34,2,Pass,48,2,155,6.008,1,0,0
34,2,Pass,48,4,170,6.094,1,0,0
34,2,Pass,48,6,188,5.239,2,0,0
34,2,Pass,48,8,200,4.406,2,0,0.001
34,2,Pass,48,10,211,4.122,2,0,0.002
34,2,Pass,48,12,211,4.262,2,0,0.004
34,2,Pass,48,14,204,4.422,2,0.001,0.006
34,2,Pass,48,16,176,4.269,2,0.001,0.01
34,2,Pass,48,18,170,3.727,2,0.002,0.013
34,2,Pass,48,20,156,2.932,2,0.001,0.016
34,2,Pass,48,22,137,2.085,2,0.001,0.015
34,2,Pass,48,24,125,1.339,2,0.001,0.013
34,2,Pass,48,26,108,0.797,2,0,0.008
34,2,Pass,46,2,154,6.033,1,0,0
34,2,Pass,46,4,175,6.722,1,0,0
34,2,Pass,46,6,191,6.518,2,0,0
34,2,Pass,46,8,208,6.166,2,0,0.001
34,2,Pass,46,10,219,6.033,2,0,0.002
34,2,Pass,46,12,219,5.938,2,0.001,0.005
34,2,Pass,46,14,210,5.642,2,0.002,0.01
34,2,Pass,46,16,193,5.07,2,0.002,0.015
34,2,Pass,46,18,174,4.215,2,0.002,0.018
34,2,Pass,46,20,160,3.148,2,0.002,0.018
34,2,Pass,46,22,152,2.076,2,0.001,0.015
34,2,Pass,46,24,137,1.223,2,0,0.012
34,2,Pass,44,4,179,7.379,2,0,0
34,2,Pass,44,6,195,7.852,2,0,0
34,2,Pass,44,8,215,8.098,2,0,0.001
34,2,Pass,44,10,222,8.236,2,0.001,0.003
34,2,Pass,44,12,224,7.915,2,0.002,0.007
34,2,Pass,44,14,209,7.042,2,0.003,0.013
34,2,Pass,44,16,197,5.898,2,0.004,0.021
34,2,Pass,44,18,191,4.669,2,0.004,0.025
34,2,Pass,44,20,171,3.377,2,0.003,0.024
34,2,Pass,44,22,163,2.156,2,0.001,0.019
34,2,Pass,44,24,137,1.227,2,0.001,0.013
34,2,Pass,42,4,164,7.642,1,0,0
34,2,Pass,42,6,188,8.488,2,0,0.001
34,2,Pass,42,8,207,9.143,2,0,0.002
34,2,Pass,42,10,219,9.548,2,0.001,0.004
34,2,Pass,42,12,218,9.183,2,0.002,0.008
34,2,Pass,42,14,209,7.974,2,0.004,0.015
34,2,Pass,42,16,192,6.411,2,0.005,0.025
34,2,Pass,42,18,181,4.875,2,0.005,0.031
34,2,Pass,42,20,174,3.437,2,0.003,0.03
34,2,Pass,42,22,159,2.169,2,0.002,0.023
34,2,Pass,40,8,195,8.785,2,0.001,0.002
34,2,Pass,40,10,207,9.328,2,0.001,0.004
34,2,Pass,40,12,212,9.123,2,0.002,0.007
34,2,Pass,40,14,208,7.992,2,0.004,0.014
34,2,Pass,40,16,192,6.36,2,0.005,0.023
34,2,Pass,40,18,172,4.695,2,0.004,0.029
34,2,Pass,40,20,164,3.208,2,0.003,0.029
34,2,Pass,26,18,105,3.056,1,0.002,0.016
34,2,Pass,26,20,96,2.939,1,0.001,0.011
34,2,Pass,26,22,94,2.476,1,0,0.006
34,2,Pass,26,24,83,1.725,1,0,0.003
34,2,Pass,26,26,80,1.047,1,0,0.001
34,2,Pass,24,14,99,2.608,1,0.001,0.011
34,2,Pass,24,16,101,2.597,1,0.001,0.015
34,2,Pass,24,18,100,2.69,1,0.001,0.014
34,2,Pass,24,20,90,2.725,1,0.001,0.009
34,2,Pass,24,22,86,2.468,1,0,0.005
34,2,Pass,24,24,83,1.969,1,0,0.002
34,2,Pass,24,26,77,1.489,1,0,0.001
34,2,Pass,24,28,67,1.127,1,0,0
34,2,Pass,22,12,86,2.286,1,0,0.004
34,2,Pass,22,14,87,2.224,1,0,0.007
34,2,Pass,22,16,87,2.231,1,0.001,0.009
34,2,Pass,22,18,86,2.341,1,0.001,0.008
34,2,Pass,22,20,86,2.438,1,0,0.005
34,2,Pass,22,22,79,2.409,1,0,0.003
34,2,Pass,22,24,78,2.301,1,0,0.001
34,2,Pass,22,26,72,2.185,1,0,0
34,2,Pass,22,28,63,1.959,1,0,0
34,2,Pass,22,30,60,1.504,0,0,0
34,2,Pass,20,10,63,2.267,1,0,0.003
34,2,Pass,20,12,68,2.05,1,0,0.003
34,2,Pass,20,14,74,1.897,1,0,0.003
34,2,Pass,20,16,79,1.884,1,0,0.004
34,2,Pass,20,18,77,1.979,1,0,0.004
34,2,Pass,20,20,76,2.131,1,0,0.002
34,2,Pass,20,22,73,2.347,1,0,0.001
34,2,Pass,20,24,72,2.647,1,0,0
34,2,Pass,20,26,64,2.904,1,0,0
34,2,Pass,20,28,60,2.811,1,0,0
34,2,Pass,20,30,53,2.233,0,0,0
34,2,Pass,20,32,49,1.466,0,0,0
34,2,Pass,18,10,51,2.076,1,0,0.006
34,2,Pass,18,12,56,1.704,1,0,0.004
34,2,Pass,18,14,57,1.528,1,0,0.002
34,2,Pass,18,16,66,1.526,1,0,0.002
34,2,Pass,18,18,67,1.62,1,0,0.001
34,2,Pass,18,20,68,1.829,1,0,0.001
34,2,Pass,18,22,66,2.224,1,0,0
34,2,Pass,18,24,62,2.769,1,0,0
34,2,Pass,18,26,59,3.202,1,0,0
34,2,Pass,18,28,54,3.151,0,0,0
34,2,Pass,18,30,49,2.529,0,0,0
34,2,Pass,18,32,47,1.724,0,0,0
34,2,Pass,16,10,40,1.726,1,0.001,0.011
34,2,Pass,16,12,46,1.353,1,0,0.008
34,2,Pass,16,14,49,1.231,1,0,0.003
34,2,Pass,16,16,57,1.254,1,0,0.001
34,2,Pass,16,18,62,1.333,1,0,0
34,2,Pass,16,20,62,1.542,1,0,0
34,2,Pass,16,22,60,1.971,1,0,0
34,2,Pass,16,24,57,2.518,1,0,0
34,2,Pass,16,26,53,2.891,0,0,0
34,2,Pass,16,28,50,2.794,0,0,0
34,2,Pass,16,30,47,2.235,0,0,0
34,2,Pass,16,32,43,1.594,0,0,0
34,2,Pass,16,34,42,1.205,0,0,0
34,2,Pass,14,8,28,1.673,0,0.001,0.018
34,2,Pass,14,10,30,1.299,0,0.001,0.018
34,2,Pass,14,12,37,1.048,1,0,0.011
34,2,Pass,14,14,43,1.007,1,0,0.004
34,2,Pass,14,16,48,1.041,1,0,0.001
34,2,Pass,14,18,53,1.075,1,0,0
34,2,Pass,14,20,55,1.219,1,0,0
34,2,Pass,14,22,53,1.563,0,0,0
34,2,Pass,14,24,51,1.98,0,0,0
34,2,Pass,14,26,50,2.207,0,0,0
34,2,Pass,14,28,46,2.061,0,0,0
34,2,Pass,14,30,41,1.629,0,0,0
34,2,Pass,14,32,39,1.232,0,0,0
34,2,Pass,14,34,36,1.077,0,0,0
34,2,Pass,12,8,23,1.02,0,0.001,0.024
34,2,Pass,12,10,25,0.841,0,0.001,0.022
34,2,Pass,12,12,29,0.735,0,0,0.013
34,2,Pass,12,14,32,0.746,0,0,0.005
34,2,Pass,12,16,39,0.765,0,0,0.001
34,2,Pass,12,18,40,0.758,0,0,0
34,2,Pass,12,20,45,0.831,0,0,0
34,2,Pass,12,22,45,1.065,0,0,0
34,2,Pass,12,24,46,1.353,0,0,0
34,2,Pass,12,26,44,1.484,0,0,0
34,2,Pass,12,28,40,1.346,0,0,0
34,2,Pass,12,30,36,1.05,0,0,0
34,2,Pass,12,32,36,0.854,0,0,0
34,2,Pass,12,34,36,0.881,0,0,0
34,2,Pass,10,10,20,0.451,0,0,0.023
34,2,Pass,10,12,25,0.436,0,0,0.012
34,2,Pass,10,14,27,0.454,0,0,0.004
34,2,Pass,10,16,31,0.451,0,0,0.001
34,2,Pass,10,18,31,0.426,0,0,0
34,2,Pass,10,20,36,0.462,0,0,0
34,2,Pass,10,22,38,0.612,0,0,0
34,2,Pass,10,24,39,0.806,0,0,0
34,2,Pass,10,26,39,0.895,0,0,0
34,2,Pass,10,28,37,0.801,0,0,0
34,2,Pass,10,30,35,0.621,0,0,0
34,2,Pass,10,32,34,0.543,0,0,0
34,2,Pass,10,34,35,0.644,0,0,0
34,2,Pass,8,10,15,0.206,0,0,0.02
34,2,Pass,8,12,18,0.221,0,0,0.01
34,2,Pass,8,14,19,0.229,0,0,0.003
34,2,Pass,8,16,20,0.212,0,0,0.001
34,2,Pass,8,18,22,0.189,0,0,0
34,2,Pass,8,20,26,0.209,0,0,0
34,2,Pass,8,22,33,0.298,0,0,0
34,2,Pass,8,24,35,0.414,0,0,0
34,2,Pass,8,26,34,0.47,0,0,0
34,2,Pass,8,28,35,0.421,0,0,0
34,2,Pass,8,30,33,0.325,0,0,0.001
34,2,Pass,8,32,33,0.299,0,0,0.001
34,2,Pass,6,12,11,0.102,0,0,0.006
34,2,Pass,6,14,14,0.102,0,0,0.002
34,2,Pass,6,16,15,0.085,0,0,0.001
34,2,Pass,6,18,16,0.07,0,0,0
34,2,Pass,6,20,17,0.08,0,0,0
34,2,Pass,6,22,20,0.123,0,0,0
34,2,Pass,6,24,26,0.177,0,0,0
34,2,Pass,6,26,28,0.203,0,0,0
34,2,Pass,6,28,27,0.181,0,0,0
34,2,Pass,6,30,29,0.14,0,0,0.001
34,2,Pass,6,32,26,0.132,0,0,0.001
34,2,Pass,4,12,9,0.042,0,0,0.003
34,2,Pass,4,14,9,0.041,0,0,0.001
34,2,Pass,4,16,10,0.03,0,0,0
34,2,Pass,4,18,11,0.023,0,0,0
34,2,Pass,4,20,14,0.026,0,0,0
