x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,58,Pass,12,28,1,0.001,0,0,0
120,56,Pass,12,28,1,0.002,0,0,0
120,54,Pass,12,28,2,0.004,0,0,0
120,52,Pass,12,28,3,0.005,0,0,0
120,50,Pass,12,28,3,0.005,0,0,0
120,48,Pass,12,28,4,0.004,0,0,0
120,46,Pass,12,28,4,0.002,0,0,0
120,44,Pass,12,28,3,0.001,0,0,0
120,42,Pass,12,28,2,0,0,0,0
120,40,Pass,12,28,2,0,0,0,0
120,38,Pass,12,28,2,0,0,0,0
120,36,Pass,12,28,1,0,0,0,0
120,34,Pass,12,28,1,0,0,0,0
120,32,Pass,12,28,1,0,0,0,0
118,60,Pass,12,28,1,0.001,0,0,0
118,58,Pass,12,28,2,0.003,0,0,0
118,56,Pass,12,28,2,0.009,0,0,0
118,54,Pass,12,28,2,0.019,0,0,0
118,52,Pass,12,28,4,0.028,0,0,0
118,50,Pass,12,28,4,0.028,0,0,0
118,48,Pass,12,28,4,0.02,0,0,0
118,46,Pass,12,28,4,0.011,0,0,0
118,44,Pass,12,28,4,0.006,0,0,0
118,42,Pass,12,28,3,0.003,0,0,0
118,40,Pass,12,28,4,0.002,0,0,0
118,38,Pass,12,28,4,0.001,0,0,0
118,36,Pass,12,28,4,0,0,0,0
118,34,Pass,12,28,3,0,0,0,0
118,32,Pass,12,28,2,0,0,0,0
118,30,Pass,12,28,3,0,0,0,0
118,28,Pass,12,28,1,0,0,0,0
118,26,Pass,12,28,1,0,0,0,0
116,62,Pass,12,28,1,0,0,0,0
116,60,Pass,12,28,2,0.003,0,0,0
116,58,Pass,12,28,2,0.011,0,0,0
116,56,Pass,12,28,2,0.033,0,0,0
116,54,Pass,12,28,4,0.07,0,0,0
116,52,Pass,12,28,4,0.101,0,0,0
116,50,Pass,12,28,4,0.103,0,0,0
116,48,Pass,12,28,4,0.075,0,0,0
116,46,Pass,12,28,4,0.043,0,0,0
116,44,Pass,12,28,5,0.023,0,0,0
116,42,Pass,12,28,6,0.013,0,0,0
116,40,Pass,12,28,5,0.008,0,0,0
116,38,Pass,12,28,4,0.004,0,0,0
116,36,Pass,12,28,4,0.001,0,0,0
116,34,Pass,12,28,5,0.001,0,0,0
116,32,Pass,12,28,4,0.001,0,0,0
116,30,Pass,12,28,3,0.002,0,0,0
116,28,Pass,12,28,3,0.003,0,0,0
116,26,Pass,12,28,3,0.002,0,0,0
116,24,Pass,12,28,2,0.001,0,0,0
116,22,Pass,12,28,1,0,0,0,0
114,72,Pass,12,28,1,0,0,0,0
114,70,Pass,12,28,1,0,0,0,0
114,68,Pass,12,28,1,0,0,0,0
114,66,Pass,12,28,1,0,0,0,0
114,64,Pass,12,28,1,0,0,0,0
114,62,Pass,12,28,2,0.001,0,0,0
114,60,Pass,12,28,2,0.007,0,0,0
114,58,Pass,12,28,2,0.029,0,0,0
114,56,Pass,12,28,2,0.085,0,0,0
114,54,Pass,12,28,4,0.178,0,0,0
114,52,Pass,12,28,4,0.259,0,0,0
114,50,Pass,12,28,4,0.266,0,0,0
114,48,Pass,12,28,4,0.198,0,0,0
114,46,Pass,12,28,5,0.116,0,0,0
114,44,Pass,12,28,6,0.066,0,0,0
114,42,Pass,12,28,6,0.042,0,0,0
114,40,Pass,12,28,6,0.025,0,0,0
114,38,Pass,12,28,4,0.012,0,0,0
114,36,Pass,12,28,6,0.005,0,0,0
114,34,Pass,12,28,6,0.005,0,0,0
114,32,Pass,12,28,7,0.009,0,0,0
114,30,Pass,12,28,5,0.014,0,0,0
114,28,Pass,12,28,4,0.016,0,0,0
114,26,Pass,12,28,3,0.013,0,0,0
114,24,Pass,12,28,3,0.007,0,0,0
114,22,Pass,12,28,2,0.003,0,0,0
114,20,Pass,12,28,2,0.001,0,0,0
112,74,Pass,12,28,1,0,0,0,0
112,72,Pass,12,28,1,0.001,0,0,0
112,70,Pass,12,28,1,0.002,0,0,0
112,68,Pass,12,28,1,0.002,0,0,0
112,66,Pass,12,28,1,0.002,0,0,0
112,64,Pass,12,28,2,0.001,0,0,0
112,62,Pass,12,28,3,0.002,0,0,0
112,60,Pass,12,28,3,0.012,0,0,0
