x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,60,Pass,90,64,361,5.322,11,0.004,0.024
76,60,Pass,90,66,386,5.896,11,0.005,0.027
76,60,Pass,90,68,381,7.311,12,0.006,0.026
76,60,Pass,90,70,379,9.382,12,0.007,0.023
76,60,Pass,90,72,357,11.164,10,0.007,0.021
76,60,Pass,90,74,335,11.569,10,0.007,0.02
76,60,Pass,90,76,309,10.106,10,0.006,0.02
76,60,Pass,88,62,387,6.177,10,0.004,0.021
76,60,Pass,88,64,413,6.124,13,0.005,0.024
76,60,Pass,88,66,435,6.413,14,0.006,0.029
76,60,Pass,88,68,428,7.473,14,0.007,0.03
76,60,Pass,88,70,391,9.328,14,0.007,0.025
76,60,Pass,88,72,371,11.316,12,0.008,0.021
76,60,Pass,88,74,340,12.329,12,0.008,0.02
76,60,Pass,88,76,315,11.412,11,0.008,0.022
76,60,Pass,88,78,292,8.586,10,0.006,0.023
76,60,Pass,86,60,398,7.209,13,0.005,0.02
76,60,Pass,86,62,410,6.77,13,0.004,0.018
76,60,Pass,86,64,457,6.373,15,0.004,0.022
76,60,Pass,86,66,461,6.271,15,0.006,0.029
76,60,Pass,86,68,442,6.935,16,0.007,0.031
76,60,Pass,86,70,424,8.62,16,0.007,0.026
76,60,Pass,86,72,389,10.913,14,0.007,0.021
76,60,Pass,86,74,356,12.594,12,0.008,0.021
76,60,Pass,86,76,337,12.243,13,0.009,0.023
76,60,Pass,86,78,306,9.527,10,0.008,0.025
76,60,Pass,86,80,281,5.75,9,0.005,0.026
76,60,Pass,84,58,448,8.552,15,0.005,0.02
76,60,Pass,84,60,440,7.788,14,0.004,0.017
76,60,Pass,84,62,441,7.046,13,0.003,0.016
76,60,Pass,84,64,477,6.338,15,0.004,0.019
76,60,Pass,84,66,490,5.893,17,0.005,0.027
76,60,Pass,84,68,469,6.24,16,0.006,0.03
76,60,Pass,84,70,439,7.821,18,0.006,0.026
