x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,62,Pass,20,70,1,0,0,0,0
0,64,Pass,20,70,1,0.002,0,0,0
0,66,Pass,20,70,1,0.006,0,0,0
0,68,Pass,20,70,1,0.016,0,0,0
0,70,Pass,20,70,1,0.03,0,0,0
0,72,Pass,20,70,1,0.037,0,0,0
0,74,Pass,20,70,1,0.033,0,0,0
0,76,Pass,20,70,1,0.02,0,0,0
0,78,Pass,20,70,1,0.009,0,0,0
0,80,Pass,20,70,1,0.003,0,0,0
2,60,Pass,20,70,1,0,0,0,0
2,62,Pass,20,70,1,0.001,0,0,0
2,64,Pass,20,70,1,0.004,0,0,0
2,66,Pass,20,70,1,0.016,0,0,0
2,68,Pass,20,70,1,0.043,0,0,0
2,70,Pass,20,70,1,0.077,0,0,0
2,72,Pass,20,70,1,0.097,0,0,0
2,74,Pass,20,70,1,0.086,0,0,0
2,76,Pass,20,70,1,0.053,0,0,0
2,78,Pass,20,70,1,0.023,0,0,0
2,80,Pass,20,70,1,0.007,0,0,0
4,58,Pass,20,70,1,0,0,0,0
4,60,Pass,20,70,2,0,0,0,0
4,62,Pass,20,70,2,0.001,0,0,0
4,64,Pass,20,70,2,0.008,0,0,0
4,66,Pass,20,70,2,0.03,0,0,0
4,68,Pass,20,70,2,0.077,0,0,0
4,70,Pass,20,70,2,0.14,0,0,0
4,72,Pass,20,70,1,0.177,0,0,0
4,74,Pass,20,70,1,0.156,0,0,0
4,76,Pass,20,70,1,0.096,0,0,0
4,78,Pass,20,70,1,0.041,0,0,0
4,80,Pass,20,70,1,0.012,0,0,0
6,54,Pass,20,70,1,0,0,0,0
6,56,Pass,20,70,1,0,0,0,0
6,58,Pass,20,70,1,0,0,0,0
6,60,Pass,20,70,2,0,0,0,0
6,62,Pass,20,70,2,0.002,0,0,0
6,64,Pass,20,70,2,0.01,0,0,0
6,66,Pass,20,70,2,0.037,0,0,0
6,68,Pass,20,70,2,0.097,0,0,0
6,70,Pass,20,70,2,0.177,0,0,0
6,72,Pass,20,70,2,0.224,0,0,0
6,74,Pass,20,70,1,0.197,0,0,0
6,76,Pass,20,70,1,0.121,0,0,0
6,78,Pass,20,70,1,0.052,0,0,0
6,80,Pass,20,70,1,0.015,0,0,0
8,54,Pass,20,70,1,0,0,0,0
8,56,Pass,20,70,1,0,0,0,0
8,58,Pass,20,70,1,0,0,0,0
8,60,Pass,20,70,2,0,0,0,0
8,62,Pass,20,70,2,0.002,0,0,0
8,64,Pass,20,70,2,0.009,0,0,0
8,66,Pass,20,70,2,0.033,0,0,0
8,68,Pass,20,70,2,0.086,0,0,0
8,70,Pass,20,70,2,0.156,0,0,0
8,72,Pass,20,70,2,0.197,0,0,0
8,74,Pass,20,70,2,0.174,0,0,0
8,76,Pass,20,70,1,0.107,0,0,0
8,78,Pass,20,70,1,0.046,0,0,0
8,80,Pass,20,70,1,0.014,0,0,0
10,52,Pass,20,70,1,0,0,0,0
10,54,Pass,20,70,1,0,0,0,0
10,56,Pass,20,70,1,0,0,0,0
10,58,Pass,20,70,1,0,0,0,0
10,60,Pass,20,70,2,0,0,0,0
10,62,Pass,20,70,2,0.001,0,0,0
10,64,Pass,20,70,2,0.006,0,0,0
10,66,Pass,20,70,2,0.021,0,0,0
10,68,Pass,20,70,2,0.053,0,0,0
10,70,Pass,20,70,2,0.096,0,0,0
10,72,Pass,20,70,2,0.121,0,0,0
10,74,Pass,20,70,2,0.107,0,0,0
10,76,Pass,20,70,1,0.066,0,0,0
10,78,Pass,20,70,1,0.028,0,0,0
10,80,Pass,20,70,1,0.008,0,0,0
12,52,Pass,20,70,1,0,0,0,0
12,54,Pass,20,70,2,0,0,0,0
12,56,Pass,20,70,2,0,0,0,0
12,58,Pass,20,70,2,0.001,0,0,0
12,60,Pass,20,70,2,0.001,0,0,0
12,62,Pass,20,70,3,0.002,0,0,0
12,64,Pass,20,70,3,0.003,0,0,0
12,66,Pass,20,70,4,0.01,0,0,0
12,68,Pass,20,70,3,0.024,0,0,0
12,70,Pass,20,70,3,0.042,0,0,0
12,72,Pass,20,70,3,0.054,0,0,0
12,74,Pass,20,70,3,0.047,0,0,0
12,76,Pass,20,70,3,0.029,0,0,0
12,78,Pass,20,70,2,0.012,0,0,0
12,80,Pass,20,70,1,0.004,0,0,0
14,48,Pass,20,70,1,0,0,0,0
14,50,Pass,20,70,2,0,0,0,0
14,52,Pass,20,70,2,0,0,0,0
14,54,Pass,20,70,2,0.001,0,0,0
14,56,Pass,20,70,2,0.002,0,0,0
14,58,Pass,20,70,3,0.003,0,0,0
14,60,Pass,20,70,3,0.004,0,0,0
