x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Pass,30,10,3,0.063,0,0,0
0,2,Pass,30,10,3,0.099,0,0,0
0,4,Pass,30,10,3,0.109,0,0,0
0,6,Pass,30,10,3,0.084,0,0,0
0,8,Pass,30,10,3,0.045,0,0,0
0,10,Pass,30,10,3,0.017,0,0,0
0,12,Pass,30,10,3,0.004,0,0,0
0,14,Pass,30,10,3,0.001,0,0,0
0,16,Pass,30,10,3,0.001,0,0,0
0,18,Pass,30,10,2,0.003,0,0,0
0,20,Pass,30,10,2,0.008,0,0,0
0,22,Pass,30,10,2,0.015,0,0,0
0,24,Pass,30,10,2,0.022,0,0,0
0,26,Pass,30,10,2,0.024,0,0,0
0,28,Pass,30,10,2,0.018,0,0,0
0,30,Pass,30,10,2,0.01,0,0,0
0,32,Pass,30,10,2,0.004,0,0,0
0,34,Pass,30,10,2,0.001,0,0,0
0,36,Pass,30,10,1,0,0,0,0
0,44,Pass,30,10,1,0,0,0,0
0,46,Pass,30,10,1,0,0,0,0
0,48,Pass,30,10,1,0,0,0,0
0,50,Pass,30,10,1,0,0,0,0
0,52,Pass,30,10,1,0,0,0,0
0,54,Pass,30,10,1,0,0,0,0
0,56,Pass,30,10,1,0,0,0,0
0,58,Pass,30,10,1,0,0,0,0
0,60,Pass,30,10,1,0,0,0,0
0,62,Pass,30,10,1,0,0,0,0
0,64,Pass,30,10,1,0,0,0,0
0,66,Pass,30,10,1,0,0,0,0
2,0,Pass,30,10,3,0.14,0,0,0
2,2,Pass,30,10,3,0.22,0,0,0
2,4,Pass,30,10,4,0.241,0,0,0
2,6,Pass,30,10,4,0.185,0,0,0
2,8,Pass,30,10,4,0.099,0,0,0
2,10,Pass,30,10,4,0.038,0,0,0
2,12,Pass,30,10,5,0.011,0,0,0
2,14,Pass,30,10,5,0.003,0,0,0
2,16,Pass,30,10,5,0.002,0,0,0
2,18,Pass,30,10,2,0.007,0,0,0
2,20,Pass,30,10,2,0.018,0,0,0
2,22,Pass,30,10,2,0.037,0,0,0
2,24,Pass,30,10,2,0.055,0,0,0
2,26,Pass,30,10,2,0.059,0,0,0
2,28,Pass,30,10,2,0.046,0,0,0
2,30,Pass,30,10,2,0.026,0,0,0
2,32,Pass,30,10,2,0.01,0,0,0
2,34,Pass,30,10,2,0.003,0,0,0
2,36,Pass,30,10,2,0.001,0,0,0
2,38,Pass,30,10,1,0,0,0,0
2,42,Pass,30,10,1,0,0,0,0
2,44,Pass,30,10,1,0,0,0,0
2,46,Pass,30,10,1,0,0,0,0
2,48,Pass,30,10,1,0,0,0,0
2,50,Pass,30,10,1,0,0,0,0
2,52,Pass,30,10,1,0.001,0,0,0
2,54,Pass,30,10,1,0.001,0,0,0
2,56,Pass,30,10,1,0.001,0,0,0
2,58,Pass,30,10,1,0,0,0,0
2,60,Pass,30,10,2,0,0,0,0
2,62,Pass,30,10,1,0,0,0,0
2,64,Pass,30,10,1,0,0,0,0
2,66,Pass,30,10,1,0,0,0,0
4,0,Pass,30,10,3,0.222,0,0,0
4,2,Pass,30,10,4,0.347,0,0,0
4,4,Pass,30,10,4,0.38,0,0,0
4,6,Pass,30,10,4,0.293,0,0,0
4,8,Pass,30,10,4,0.161,0,0,0
4,10,Pass,30,10,4,0.066,0,0,0
4,12,Pass,30,10,5,0.023,0,0,0
4,14,Pass,30,10,6,0.008,0,0,0
4,16,Pass,30,10,5,0.005,0,0,0
4,18,Pass,30,10,3,0.012,0,0,0
4,20,Pass,30,10,2,0.031,0,0,0
4,22,Pass,30,10,2,0.063,0,0,0
4,24,Pass,30,10,2,0.095,0,0,0
4,26,Pass,30,10,2,0.103,0,0,0
4,28,Pass,30,10,2,0.081,0,0,0
4,30,Pass,30,10,2,0.045,0,0,0
4,32,Pass,30,10,2,0.018,0,0,0
4,34,Pass,30,10,2,0.005,0,0,0
4,36,Pass,30,10,2,0.001,0,0,0
4,38,Pass,30,10,1,0,0,0,0
4,42,Pass,30,10,1,0,0,0,0
4,44,Pass,30,10,1,0,0,0,0
4,46,Pass,30,10,1,0,0,0,0
4,48,Pass,30,10,1,0,0,0,0
4,50,Pass,30,10,2,0.001,0,0,0
4,52,Pass,30,10,2,0.002,0,0,0
4,54,Pass,30,10,3,0.002,0,0,0
4,56,Pass,30,10,3,0.002,0,0,0
4,58,Pass,30,10,3,0.001,0,0,0
4,60,Pass,30,10,2,0,0,0,0
4,62,Pass,30,10,2,0,0,0,0
4,64,Pass,30,10,2,0,0,0,0
4,66,Pass,30,10,2,0,0,0,0
6,0,Pass,30,10,4,0.257,0,0,0
6,2,Pass,30,10,4,0.4,0,0,0
6,4,Pass,30,10,4,0.439,0,0,0
6,6,Pass,30,10,4,0.346,0,0,0
6,8,Pass,30,10,4,0.208,0,0,0
6,10,Pass,30,10,5,0.107,0,0,0
6,12,Pass,30,10,5,0.054,0,0,0
6,14,Pass,30,10,6,0.027,0,0,0
6,16,Pass,30,10,5,0.013,0,0,0
6,18,Pass,30,10,3,0.016,0,0,0
6,20,Pass,30,10,3,0.037,0,0,0
6,22,Pass,30,10,2,0.075,0,0,0
6,24,Pass,30,10,2,0.114,0,0,0
6,26,Pass,30,10,2,0.126,0,0,0
6,28,Pass,30,10,2,0.099,0,0,0
6,30,Pass,30,10,2,0.056,0,0,0
6,32,Pass,30,10,2,0.022,0,0,0
6,34,Pass,30,10,2,0.006,0,0,0
6,36,Pass,30,10,2,0.001,0,0,0
6,38,Pass,30,10,1,0,0,0,0
6,42,Pass,30,10,1,0,0,0,0
6,44,Pass,30,10,1,0,0,0,0
6,46,Pass,30,10,2,0,0,0,0
6,48,Pass,30,10,2,0.001,0,0,0
6,50,Pass,30,10,2,0.003,0,0,0
6,52,Pass,30,10,3,0.005,0,0,0
6,54,Pass,30,10,3,0.006,0,0,0
6,56,Pass,30,10,3,0.005,0,0,0
6,58,Pass,30,10,3,0.003,0,0,0
6,60,Pass,30,10,3,0.001,0,0,0
6,62,Pass,30,10,3,0,0,0,0
6,64,Pass,30,10,2,0,0,0,0
6,66,Pass,30,10,2,0,0,0,0
6,68,Pass,30,10,1,0,0,0,0
8,0,Pass,30,10,4,0.23,0,0,0
8,2,Pass,30,10,4,0.356,0,0,0
8,4,Pass,30,10,4,0.398,0,0,0
8,6,Pass,30,10,4,0.342,0,0,0
8,8,Pass,30,10,4,0.259,0,0,0
8,10,Pass,30,10,4,0.195,0,0,0
8,12,Pass,30,10,5,0.136,0,0,0
8,14,Pass,30,10,6,0.077,0,0,0
8,16,Pass,30,10,5,0.034,0,0,0
8,18,Pass,30,10,3,0.02,0,0,0
8,20,Pass,30,10,3,0.032,0,0,0
8,22,Pass,30,10,3,0.063,0,0,0
8,24,Pass,30,10,2,0.097,0,0,0
8,26,Pass,30,10,2,0.107,0,0,0
8,28,Pass,30,10,2,0.085,0,0,0
8,30,Pass,30,10,2,0.048,0,0,0
8,32,Pass,30,10,2,0.019,0,0,0
8,34,Pass,30,10,2,0.005,0,0,0
8,36,Pass,30,10,2,0.001,0,0,0
8,38,Pass,30,10,2,0,0,0,0
8,40,Pass,30,10,1,0,0,0,0
8,42,Pass,30,10,2,0,0,0,0
8,44,Pass,30,10,3,0,0,0,0
8,46,Pass,30,10,4,0.001,0,0,0
8,48,Pass,30,10,4,0.005,0,0,0
8,50,Pass,30,10,5,0.012,0,0,0
8,52,Pass,30,10,5,0.02,0,0,0
8,54,Pass,30,10,5,0.023,0,0,0
8,56,Pass,30,10,4,0.018,0,0,0
8,58,Pass,30,10,4,0.011,0,0,0
8,60,Pass,30,10,3,0.005,0,0,0
8,62,Pass,30,10,3,0.002,0,0,0
8,64,Pass,30,10,3,0,0,0,0
8,66,Pass,30,10,2,0,0,0,0
8,68,Pass,30,10,1,0,0,0,0
8,70,Pass,30,10,1,0,0,0,0
10,0,Pass,30,10,4,0.172,0,0,0
10,2,Pass,30,10,4,0.268,0,0,0
10,4,Pass,30,10,4,0.32,0,0,0
10,6,Pass,30,10,4,0.337,0,0,0
10,8,Pass,30,10,4,0.356,0,0,0
10,10,Pass,30,10,5,0.355,0,0,0
10,12,Pass,30,10,5,0.286,0,0,0
10,14,Pass,30,10,6,0.169,0,0,0
10,16,Pass,30,10,5,0.072,0,0,0
10,18,Pass,30,10,3,0.027,0,0,0
10,20,Pass,30,10,3,0.021,0,0,0
10,22,Pass,30,10,4,0.037,0,0,0
10,24,Pass,30,10,3,0.057,0,0,0
10,26,Pass,30,10,4,0.064,0,0,0
10,28,Pass,30,10,3,0.051,0,0,0
10,30,Pass,30,10,3,0.029,0,0,0
10,32,Pass,30,10,6,0.012,0,0,0
10,34,Pass,30,10,7,0.003,0,0,0
10,36,Pass,30,10,6,0.001,0,0,0
10,38,Pass,30,10,5,0,0,0,0
10,40,Pass,30,10,3,0,0,0,0
10,42,Pass,30,10,5,0,0,0,0
10,44,Pass,30,10,7,0.001,0,0,0
10,46,Pass,30,10,5,0.006,0,0,0
10,48,Pass,30,10,7,0.019,0,0,0
10,50,Pass,30,10,8,0.043,0,0,0
10,52,Pass,30,10,7,0.069,0,0,0
10,54,Pass,30,10,6,0.078,0,0,0
10,56,Pass,30,10,6,0.062,0,0,0
10,58,Pass,30,10,6,0.036,0,0,0
10,60,Pass,30,10,5,0.015,0,0,0
10,62,Pass,30,10,3,0.005,0,0,0
10,64,Pass,30,10,3,0.002,0,0,0
10,66,Pass,30,10,2,0,0,0,0
10,68,Pass,30,10,1,0,0,0,0
10,70,Pass,30,10,1,0,0,0,0
10,72,Pass,30,10,1,0,0,0,0
12,0,Pass,30,10,4,0.113,0,0,0
12,2,Pass,30,10,4,0.182,0,0,0
12,4,Pass,30,10,5,0.25,0,0,0
12,6,Pass,30,10,5,0.342,0,0,0
12,8,Pass,30,10,5,0.461,0,0,0
12,10,Pass,30,10,5,0.522,0,0,0
12,12,Pass,30,10,6,0.439,0,0,0
12,14,Pass,30,10,6,0.263,0,0,0
12,16,Pass,30,10,5,0.111,0,0,0
12,18,Pass,30,10,4,0.035,0,0,0
12,20,Pass,30,10,4,0.014,0,0,0
12,22,Pass,30,10,4,0.016,0,0,0
12,24,Pass,30,10,4,0.023,0,0,0
12,26,Pass,30,10,4,0.026,0,0,0
12,28,Pass,30,10,5,0.021,0,0,0
12,30,Pass,30,10,7,0.012,0,0,0
12,32,Pass,30,10,7,0.005,0,0,0
12,34,Pass,30,10,7,0.002,0,0,0
12,36,Pass,30,10,6,0.001,0,0,0
12,38,Pass,30,10,5,0.001,0,0,0
12,40,Pass,30,10,4,0,0,0,0
12,42,Pass,30,10,8,0.002,0,0,0.01
12,44,Pass,30,10,10,0.006,0,0,0.005
12,46,Pass,30,10,10,0.021,0,0,0.002
