x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,74,Run,88,80,1,0,0,0,0.036
42,76,Run,88,80,1,0,0,0,0.036
42,78,Run,88,80,1,0,0,0,0.036
44,70,Run,88,80,1,0,0,0,0.036
44,72,Run,88,80,1,0,0,0,0.036
44,74,Run,88,80,1,0,0,0,0.036
44,76,Run,88,80,1,0,0,0,0.036
44,78,Run,88,80,1,0,0,0,0.036
44,80,Run,88,80,1,0,0,0,0.036
46,68,Run,88,80,1,0,0,0,0.036
46,70,Run,88,80,1,0,0,0,0.036
46,72,Run,88,80,1,0,0,0,0.036
46,74,Run,88,80,1,0,0,0,0.036
46,76,Run,88,80,1,0,0,0,0.036
46,78,Run,88,80,1,0,0,0,0.036
46,80,Run,88,80,1,0,0,0,0.036
48,66,Run,88,80,1,0,0,0,0.036
48,68,Run,88,80,1,0,0,0,0.036
48,70,Run,88,80,1,0,0,0,0.036
48,72,Run,88,80,1,0,0,0,0.036
48,74,Run,88,80,1,0,0,0,0.036
48,76,Run,88,80,1,0,0,0,0.036
48,78,Run,88,80,1,0,0,0,0.036
48,80,Run,88,80,1,0,0,0,0.036
50,64,Run,88,80,1,0,0,0,0.036
50,66,Run,88,80,1,0,0,0,0.036
50,68,Run,88,80,1,0,0,0,0.036
50,70,Run,88,80,1,0,0,0,0.036
50,72,Run,88,80,1,0,0,0,0.036
50,74,Run,88,80,1,0.001,0,0,0.036
50,76,Run,88,80,1,0.001,0,0,0.036
50,78,Run,88,80,1,0.001,0,0,0.036
50,80,Run,88,80,1,0,0,0,0.036
52,44,Pass,88,80,1,0,0,0,0
52,46,Pass,88,80,1,0,0,0,0
52,48,Pass,88,80,1,0,0,0,0
52,50,Pass,88,80,1,0,0,0,0
52,52,Pass,88,80,1,0,0,0,0
52,54,Pass,88,80,1,0,0,0,0
52,64,Run,88,80,1,0,0,0,0.036
52,66,Run,88,80,1,0,0,0,0.036
52,68,Run,88,80,1,0,0,0,0.036
52,70,Run,88,80,1,0,0,0,0.036
52,72,Run,88,80,1,0.001,0,0,0.036
52,74,Run,88,80,1,0.001,0,0,0.036
52,76,Run,88,80,1,0.002,0,0,0.036
52,78,Run,88,80,1,0.001,0,0,0.036
52,80,Run,88,80,1,0.001,0,0,0.036
54,42,Pass,88,80,1,0,0,0,0
54,44,Pass,88,80,1,0,0,0,0
54,46,Pass,88,80,1,0,0,0,0
54,48,Pass,88,80,1,0,0,0,0
