x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,40,Pass,78,10,3,0.001,0,0,0
46,40,Pass,78,12,3,0.001,0,0,0
46,40,Pass,78,14,3,0.001,0,0,0
46,40,Pass,78,16,4,0.001,0,0,0
46,40,Pass,78,18,4,0.001,0,0,0
46,40,Pass,78,20,4,0.001,0,0,0
46,40,Pass,76,8,3,0.002,0,0,0
46,40,Pass,76,10,3,0.003,0,0,0
46,40,Pass,76,12,3,0.003,0,0,0
46,40,Pass,76,14,3,0.003,0,0,0
46,40,Pass,76,16,3,0.002,0,0,0
46,40,Pass,76,18,4,0.001,0,0,0
46,40,Pass,76,20,4,0,0,0,0
46,40,Pass,76,22,4,0.001,0,0,0
46,40,Pass,74,6,3,0.001,0,0,0
46,40,Pass,74,8,3,0.003,0,0,0
46,40,Pass,74,10,3,0.006,0,0,0
46,40,Pass,74,12,3,0.007,0,0,0
46,40,Pass,74,14,3,0.006,0,0,0
46,40,Pass,74,16,3,0.003,0,0,0
46,40,Pass,74,18,3,0.001,0,0,0
46,40,Pass,74,20,3,0,0,0,0
46,40,Pass,74,22,4,0,0,0,0
46,40,Pass,74,24,4,0,0,0,0
46,40,Pass,72,4,3,0.001,0,0,0
46,40,Pass,72,6,3,0.002,0,0,0
46,40,Pass,72,8,3,0.005,0,0,0
46,40,Pass,72,10,3,0.009,0,0,0
46,40,Pass,72,12,3,0.01,0,0,0
46,40,Pass,72,14,3,0.009,0,0,0
46,40,Pass,72,16,3,0.005,0,0,0
46,40,Pass,72,18,3,0.002,0,0,0
46,40,Pass,72,20,3,0.001,0,0,0
46,40,Pass,72,22,3,0,0,0,0
46,40,Pass,72,24,3,0,0,0,0
46,40,Pass,72,26,1,0,0,0,0
46,40,Pass,70,4,3,0.001,0,0,0
46,40,Pass,70,6,3,0.002,0,0,0
46,40,Pass,70,8,3,0.006,0,0,0
46,40,Pass,70,10,3,0.01,0,0,0
46,40,Pass,70,12,3,0.012,0,0,0
46,40,Pass,70,14,3,0.01,0,0,0
46,40,Pass,70,16,3,0.006,0,0,0
46,40,Pass,70,18,3,0.003,0,0,0
46,40,Pass,70,20,3,0.001,0,0,0
46,40,Pass,70,22,3,0,0,0,0
46,40,Pass,70,24,3,0,0,0,0
46,40,Pass,70,26,1,0,0,0,0
46,40,Pass,68,2,2,0,0,0,0
46,40,Pass,68,4,3,0,0,0,0
46,40,Pass,68,6,3,0.002,0,0,0
46,40,Pass,68,8,3,0.004,0,0,0
46,40,Pass,68,10,3,0.008,0,0,0
46,40,Pass,68,12,3,0.009,0,0,0
46,40,Pass,68,14,3,0.008,0,0,0
46,40,Pass,68,16,3,0.005,0,0,0
46,40,Pass,68,18,4,0.003,0,0,0
46,40,Pass,68,20,4,0.001,0,0,0
46,40,Pass,68,22,4,0,0,0,0
46,40,Pass,68,24,3,0,0,0,0
46,40,Pass,68,26,2,0,0,0,0
46,40,Pass,68,28,3,0,0,0,0
46,40,Pass,66,2,2,0,0,0,0
46,40,Pass,66,4,2,0,0,0,0
