x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,30,Pass,40,22,23,0.819,0,0,0
28,30,Pass,40,24,19,0.687,0,0,0
28,30,Pass,40,26,20,0.603,0,0,0
28,30,Pass,38,18,23,0.618,0,0,0
28,30,Pass,38,20,21,0.611,0,0,0
28,30,Pass,38,22,22,0.532,0,0,0
28,30,Pass,38,24,20,0.452,0,0,0
28,30,Pass,38,26,21,0.441,0,0,0
28,30,Pass,38,28,22,0.486,0,0,0
28,30,Pass,38,30,19,0.516,0,0,0
28,30,Pass,36,16,25,0.535,0,0,0
28,30,Pass,36,18,24,0.493,0,0,0
28,30,Pass,36,20,20,0.391,0,0,0
28,30,Pass,36,22,21,0.292,0,0,0
28,30,Pass,36,24,20,0.249,0,0,0
28,30,Pass,36,26,21,0.291,0,0,0
28,30,Pass,36,28,20,0.387,0,0,0
28,30,Pass,36,30,19,0.458,0,0,0
28,30,Pass,36,32,19,0.44,0,0,0
28,30,Pass,34,14,27,0.533,0,0,0
28,30,Pass,34,16,27,0.488,0,0,0
28,30,Pass,34,18,23,0.378,0,0,0
28,30,Pass,34,20,21,0.249,0,0,0
28,30,Pass,34,22,21,0.159,0,0,0
28,30,Pass,34,24,21,0.14,0,0,0
28,30,Pass,34,26,21,0.201,0,0,0
28,30,Pass,34,28,18,0.319,0,0,0
28,30,Pass,34,30,18,0.418,0,0,0
28,30,Pass,34,32,18,0.424,0,0,0
28,30,Pass,34,34,15,0.335,0,0,0
28,30,Pass,32,12,27,0.657,0,0,0
28,30,Pass,32,14,27,0.549,0,0,0
28,30,Pass,32,16,24,0.416,0,0,0
28,30,Pass,32,18,23,0.274,0,0,0
28,30,Pass,32,20,22,0.163,0,0,0
28,30,Pass,32,22,18,0.105,0,0,0
28,30,Pass,32,24,21,0.102,0,0,0
28,30,Pass,32,26,19,0.155,0,0,0
28,30,Pass,32,28,19,0.255,0,0,0
28,30,Pass,32,30,17,0.349,0,0,0
28,30,Pass,32,32,15,0.371,0,0,0
28,30,Pass,32,34,17,0.311,0,0,0
28,30,Pass,32,36,15,0.214,0,0,0
28,30,Pass,30,12,24,0.686,0,0,0
28,30,Pass,30,14,24,0.535,0,0,0
28,30,Pass,30,16,23,0.353,0,0,0
28,30,Pass,30,18,22,0.206,0,0,0
28,30,Pass,30,20,20,0.128,0,0,0
28,30,Pass,30,22,17,0.103,0,0,0
28,30,Pass,30,24,19,0.106,0,0,0
28,30,Pass,30,26,15,0.13,0,0,0
28,30,Pass,30,28,14,0.18,0,0,0
28,30,Pass,30,30,16,0.236,0,0,0
28,30,Pass,30,32,15,0.258,0,0,0
28,30,Pass,30,34,11,0.231,0,0,0
28,30,Pass,30,36,12,0.173,0,0,0
28,30,Pass,28,12,23,0.593,0,0,0
28,30,Pass,28,14,21,0.464,0,0,0
28,30,Pass,28,16,20,0.299,0,0,0
28,30,Pass,28,18,18,0.186,0,0,0
28,30,Pass,28,20,16,0.145,0,0,0
28,30,Pass,28,22,16,0.14,0,0,0
28,30,Pass,28,24,16,0.134,0,0,0
28,30,Pass,28,26,13,0.121,0,0,0
28,30,Pass,28,28,13,0.117,0,0,0
28,30,Pass,28,30,15,0.127,0,0,0
28,30,Pass,28,32,12,0.137,0,0,0
28,30,Pass,28,34,9,0.13,0,0,0
28,30,Pass,28,36,8,0.105,0,0,0
28,30,Pass,26,12,20,0.416,0,0,0
28,30,Pass,26,14,18,0.344,0,0,0
28,30,Pass,26,16,17,0.249,0,0,0
