x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Pass,14,22,7,0.012,0,0,0
0,2,Pass,14,22,9,0.025,0,0,0.001
0,4,Pass,14,22,11,0.056,0,0,0.002
0,6,Pass,14,22,11,0.108,0,0,0.003
0,8,Pass,14,22,11,0.155,0,0,0.003
0,10,Pass,14,22,11,0.16,0,0,0.004
0,12,Pass,14,22,12,0.12,0,0,0.004
0,14,Pass,14,22,13,0.07,0,0,0.004
0,16,Pass,14,22,15,0.042,0,0,0.003
0,18,Pass,14,22,14,0.044,0,0,0.001
0,20,Pass,14,22,12,0.088,0,0,0
0,22,Pass,14,22,14,0.186,0,0,0
0,24,Pass,14,22,25,0.312,0,0,0
0,26,Pass,14,22,38,0.386,0,0,0
0,28,Pass,14,22,45,0.367,0,0,0
0,30,Pass,14,22,49,0.319,0,0,0
0,32,Pass,14,22,54,0.33,1,0,0
0,34,Pass,14,22,59,0.393,1,0,0.001
0,36,Pass,14,22,58,0.436,1,0,0.005
0,38,Pass,14,22,56,0.411,1,0,0.015
0,40,Pass,14,22,56,0.333,1,0,0.039
0,42,Pass,14,22,51,0.237,1,0.001,0.078
0,44,Pass,14,22,54,0.15,1,0.001,0.123
0,46,Pass,14,22,48,0.084,1,0,0.153
0,48,Pass,14,22,27,0.04,1,0,0.157
0,50,Pass,14,22,24,0.018,1,0,0.115
0,52,Pass,14,22,20,0.014,1,0,0.035
0,54,Pass,14,22,15,0.019,1,0,0.004
0,56,Pass,14,22,7,0.025,0,0,0
0,58,Pass,14,22,5,0.027,0,0,0
0,60,Pass,14,22,5,0.024,0,0,0
0,62,Pass,14,22,4,0.018,0,0,0
0,64,Pass,14,22,4,0.011,0,0,0
0,66,Pass,14,22,4,0.005,0,0,0
0,68,Pass,14,22,3,0.002,0,0,0
0,70,Pass,14,22,2,0,0,0,0
2,0,Pass,14,22,9,0.041,0,0,0.001
2,2,Pass,14,22,11,0.073,0,0,0.003
2,4,Pass,14,22,13,0.147,0,0,0.004
2,6,Pass,14,22,15,0.269,0,0,0.006
2,8,Pass,14,22,15,0.38,0,0,0.007
2,10,Pass,14,22,16,0.389,0,0,0.007
2,12,Pass,14,22,15,0.287,0,0,0.008
2,14,Pass,14,22,17,0.163,0,0,0.008
2,16,Pass,14,22,18,0.095,0,0,0.006
2,18,Pass,14,22,16,0.097,0,0,0.002
2,20,Pass,14,22,19,0.166,0,0,0
2,22,Pass,14,22,23,0.311,0,0,0
2,24,Pass,14,22,42,0.497,0,0,0
2,26,Pass,14,22,49,0.62,0,0,0
2,28,Pass,14,22,56,0.639,0,0,0
2,30,Pass,14,22,62,0.668,0,0,0
2,30,Run,14,22,1,0,0,0,0
2,32,Pass,14,22,67,0.822,1,0,0
2,32,Run,14,22,1,0,0,0,0
2,34,Pass,14,22,69,1.042,1,0,0.002
2,34,Run,14,22,1,0,0,0,0
2,36,Pass,14,22,68,1.167,1,0,0.006
2,36,Run,14,22,1,0,0,0,0
2,38,Pass,14,22,68,1.11,1,0.001,0.017
2,38,Run,14,22,1,0,0,0,0
2,40,Pass,14,22,67,0.912,1,0.001,0.042
2,42,Pass,14,22,63,0.663,1,0.002,0.082
2,44,Pass,14,22,59,0.431,1,0.002,0.126
2,46,Pass,14,22,57,0.246,1,0.001,0.154
2,48,Pass,14,22,39,0.12,1,0.001,0.154
2,50,Pass,14,22,30,0.053,1,0,0.117
2,52,Pass,14,22,25,0.035,1,0,0.042
2,54,Pass,14,22,22,0.044,1,0,0.005
2,56,Pass,14,22,12,0.062,0,0,0
2,58,Pass,14,22,8,0.077,0,0,0
2,60,Pass,14,22,5,0.08,0,0,0
2,62,Pass,14,22,5,0.067,0,0,0
2,64,Pass,14,22,5,0.043,0,0,0
2,66,Pass,14,22,4,0.02,0,0,0
2,68,Pass,14,22,4,0.007,0,0,0
2,70,Pass,14,22,2,0.002,0,0,0
2,72,Pass,14,22,2,0,0,0,0
2,74,Pass,14,22,1,0,0,0,0
4,0,Pass,14,22,11,0.106,0,0,0.002
4,2,Pass,14,22,13,0.162,0,0,0.005
4,4,Pass,14,22,15,0.291,0,0,0.008
4,6,Pass,14,22,15,0.513,0,0,0.01
4,8,Pass,14,22,19,0.718,0,0,0.012
4,10,Pass,14,22,19,0.736,0,0,0.014
4,12,Pass,14,22,20,0.546,0,0,0.015
4,14,Pass,14,22,21,0.313,0,0,0.015
4,16,Pass,14,22,21,0.188,0,0,0.01
4,18,Pass,14,22,20,0.188,0,0,0.003
4,20,Pass,14,22,25,0.269,0,0,0
4,22,Pass,14,22,29,0.41,0,0,0
4,24,Pass,14,22,51,0.591,0,0,0
4,26,Pass,14,22,60,0.746,0,0,0
4,26,Run,14,22,1,0,0,0,0
4,28,Pass,14,22,64,0.882,0,0,0
4,28,Run,14,22,1,0,0,0,0
4,30,Pass,14,22,67,1.14,0,0,0
4,30,Run,14,22,1,0,0,0,0
4,32,Pass,14,22,72,1.591,1,0,0.001
4,32,Run,14,22,1,0,0,0,0
4,34,Pass,14,22,73,2.058,1,0,0.002
4,34,Run,14,22,1,0,0,0,0
4,36,Pass,14,22,77,2.279,1,0,0.006
4,36,Run,14,22,1,0,0,0,0
4,38,Pass,14,22,79,2.159,1,0.001,0.018
4,38,Run,14,22,1,0,0,0,0
4,40,Pass,14,22,78,1.792,1,0.002,0.044
4,40,Run,14,22,1,0,0,0,0
4,42,Pass,14,22,76,1.334,1,0.004,0.084
4,42,Run,14,22,1,0,0,0,0
4,44,Pass,14,22,69,0.897,1,0.004,0.125
4,46,Pass,14,22,64,0.536,1,0.002,0.146
4,48,Pass,14,22,45,0.274,1,0.001,0.138
4,50,Pass,14,22,33,0.124,1,0,0.104
4,52,Pass,14,22,30,0.07,1,0,0.043
4,54,Pass,14,22,26,0.081,1,0,0.006
4,56,Pass,14,22,22,0.125,0,0,0
4,58,Pass,14,22,12,0.176,0,0,0
4,60,Pass,14,22,8,0.205,0,0,0
4,62,Pass,14,22,6,0.185,0,0,0
4,64,Pass,14,22,5,0.124,0,0,0
4,66,Pass,14,22,5,0.061,0,0,0
4,68,Pass,14,22,4,0.022,0,0,0
4,70,Pass,14,22,2,0.006,0,0,0
4,72,Pass,14,22,2,0.001,0,0,0
4,74,Pass,14,22,1,0,0,0,0
4,76,Pass,14,22,1,0,0,0,0
6,0,Pass,14,22,12,0.201,0,0,0.003
6,2,Pass,14,22,13,0.277,0,0,0.008
6,4,Pass,14,22,15,0.454,0,0,0.014
6,6,Pass,14,22,18,0.772,0,0,0.017
6,8,Pass,14,22,22,1.076,0,0.001,0.02
6,10,Pass,14,22,22,1.113,0,0.001,0.022
6,12,Pass,14,22,23,0.837,0,0.001,0.023
6,14,Pass,14,22,26,0.492,0,0,0.023
6,16,Pass,14,22,27,0.31,0,0,0.014
6,18,Pass,14,22,27,0.309,0,0,0.004
