x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,38,Pass,76,0,102,3.322,6,0.001,0.011
54,38,Pass,76,2,112,4.578,6,0.002,0.016
54,38,Pass,76,4,121,4.961,6,0.003,0.021
54,38,Pass,76,6,133,4.348,6,0.003,0.025
54,38,Pass,74,0,105,3.309,6,0.002,0.02
54,38,Pass,74,2,114,4.675,6,0.004,0.027
54,38,Pass,74,4,127,5.211,6,0.006,0.034
54,38,Pass,74,6,146,4.772,6,0.006,0.037
54,38,Pass,74,8,159,3.873,6,0.004,0.032
54,38,Pass,72,0,110,3.144,5,0.003,0.033
54,38,Pass,72,2,126,4.53,6,0.006,0.041
54,38,Pass,72,4,137,5.134,6,0.008,0.047
54,38,Pass,72,6,147,4.832,6,0.007,0.047
54,38,Pass,72,8,162,4.176,6,0.005,0.037
54,38,Pass,72,10,176,3.668,6,0.002,0.02
54,38,Pass,70,0,114,2.877,5,0.004,0.046
54,38,Pass,70,2,135,4.124,6,0.007,0.056
54,38,Pass,70,4,148,4.642,6,0.009,0.061
54,38,Pass,70,6,163,4.416,6,0.008,0.058
54,38,Pass,70,8,178,4.049,6,0.005,0.04
54,38,Pass,70,10,191,3.935,6,0.002,0.019
54,38,Pass,70,12,212,3.866,8,0.001,0.007
54,38,Pass,68,0,118,2.476,5,0.004,0.056
54,38,Pass,68,2,140,3.484,5,0.007,0.067
54,38,Pass,68,4,159,3.872,6,0.009,0.072
54,38,Pass,68,6,175,3.757,6,0.008,0.064
54,38,Pass,68,8,190,3.749,6,0.005,0.039
54,38,Pass,68,10,213,4.076,6,0.002,0.016
54,38,Pass,68,12,231,4.317,8,0.001,0.005
54,38,Pass,66,0,125,1.994,5,0.003,0.054
54,38,Pass,66,2,147,2.783,5,0.006,0.065
54,38,Pass,66,4,164,3.121,5,0.007,0.069
54,38,Pass,66,6,185,3.203,6,0.006,0.057
54,38,Pass,66,8,199,3.577,6,0.003,0.03
54,38,Pass,66,10,217,4.311,5,0.002,0.011
54,38,Pass,66,12,244,4.814,6,0.001,0.005
54,38,Pass,66,14,278,4.789,8,0.001,0.005
54,38,Pass,64,0,119,1.541,4,0.002,0.041
54,38,Pass,64,2,141,2.209,4,0.003,0.048
54,38,Pass,64,4,162,2.604,4,0.004,0.048
54,38,Pass,64,6,179,2.916,4,0.003,0.036
54,38,Pass,64,8,208,3.6,4,0.002,0.018
54,38,Pass,64,10,234,4.62,4,0.001,0.008
54,38,Pass,64,12,257,5.294,6,0.001,0.005
54,38,Pass,64,14,280,5.27,7,0.001,0.007
54,38,Pass,62,0,110,1.21,4,0.001,0.022
54,38,Pass,62,2,138,1.872,4,0.001,0.024
54,38,Pass,62,4,159,2.414,4,0.002,0.022
54,38,Pass,62,6,179,2.947,4,0.001,0.016
54,38,Pass,62,8,208,3.826,4,0.001,0.009
54,38,Pass,62,10,231,4.99,4,0.001,0.006
54,38,Pass,62,12,252,5.758,4,0.001,0.006
54,38,Pass,62,14,283,5.733,5,0.002,0.009
54,38,Pass,60,0,112,1.035,2,0,0.008
54,38,Pass,60,2,132,1.779,3,0,0.008
54,38,Pass,60,4,162,2.53,4,0.001,0.007
54,38,Pass,60,6,186,3.297,4,0.001,0.006
54,38,Pass,60,8,213,4.32,4,0.001,0.005
54,38,Pass,60,10,235,5.545,2,0.001,0.005
54,38,Pass,60,12,263,6.38,3,0.002,0.008
54,38,Pass,60,14,290,6.439,2,0.002,0.012
54,38,Pass,58,0,104,0.967,2,0,0.003
54,38,Pass,58,2,125,1.802,2,0,0.003
54,38,Pass,58,4,155,2.758,2,0,0.003
54,38,Pass,58,6,182,3.754,2,0,0.003
54,38,Pass,58,8,203,4.898,2,0.001,0.004
54,38,Pass,58,10,232,6.137,3,0.001,0.006
54,38,Pass,58,12,268,7.05,2,0.002,0.009
54,38,Pass,56,0,93,0.92,2,0,0.001
54,38,Pass,56,2,117,1.775,2,0,0.001
54,38,Pass,56,4,148,2.827,2,0,0.001
54,38,Pass,56,6,169,3.95,2,0,0.002
54,38,Pass,56,8,196,5.109,3,0,0.003
54,38,Pass,56,10,223,6.255,1,0.001,0.006
54,38,Pass,56,12,257,7.228,2,0.003,0.012
54,38,Pass,54,0,89,0.838,2,0,0.001
54,38,Pass,54,2,109,1.625,2,0,0.001
54,38,Pass,54,4,143,2.642,2,0,0.001
54,38,Pass,54,6,164,3.744,1,0,0.001
54,38,Pass,54,8,186,4.773,1,0,0.003
54,38,Pass,54,10,207,5.691,1,0.001,0.007
54,38,Pass,52,0,79,0.702,0,0,0
54,38,Pass,52,2,100,1.384,0,0,0
54,38,Pass,52,4,128,2.321,0,0,0.001
54,38,Pass,52,6,153,3.351,1,0,0.001
54,38,Pass,70,68,149,3.607,2,0.001,0.008
54,38,Pass,70,70,140,3.658,1,0,0.002
54,38,Pass,70,72,130,3.732,1,0,0.001
54,38,Pass,70,74,117,3.669,1,0,0
54,38,Pass,70,76,104,3.18,1,0,0
54,38,Pass,70,78,95,2.252,1,0,0
54,38,Pass,68,64,186,3.68,3,0.008,0.07
54,38,Pass,68,66,176,3.978,3,0.004,0.033
54,38,Pass,68,68,159,4.249,1,0.001,0.011
54,38,Pass,68,70,147,4.525,0,0,0.003
54,38,Pass,68,72,131,4.724,1,0,0.001
54,38,Pass,68,74,118,4.613,1,0,0
54,38,Pass,68,76,104,3.956,1,0,0
54,38,Pass,68,78,95,2.818,1,0,0
54,38,Pass,68,80,84,1.607,1,0,0
54,38,Pass,66,64,207,3.621,3,0.009,0.077
54,38,Pass,66,66,181,3.934,2,0.004,0.036
54,38,Pass,66,68,163,4.428,2,0.002,0.011
54,38,Pass,66,70,143,4.985,1,0,0.003
54,38,Pass,66,72,128,5.337,1,0,0.001
54,38,Pass,66,74,115,5.193,1,0,0
54,38,Pass,66,76,106,4.396,1,0,0
54,38,Pass,66,78,93,3.116,1,0,0
54,38,Pass,66,80,80,1.793,1,0,0
54,38,Pass,64,62,218,3.233,4,0.009,0.09
54,38,Pass,64,64,211,3.226,2,0.007,0.066
54,38,Pass,64,66,188,3.56,2,0.003,0.03
54,38,Pass,64,68,163,4.24,1,0.001,0.009
