x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,64,Pass,40,34,1,0,0,0,0
0,66,Pass,40,34,1,0,0,0,0
0,68,Pass,40,34,1,0,0,0,0
0,70,Pass,40,34,1,0,0,0,0
2,60,Pass,40,34,1,0,0,0,0
2,62,Pass,40,34,1,0,0,0,0
2,64,Pass,40,34,1,0,0,0,0
2,66,Pass,40,34,1,0,0,0,0
2,68,Pass,40,34,1,0,0,0,0
2,70,Pass,40,34,1,0,0,0,0
2,72,Pass,40,34,1,0,0,0,0
2,74,Pass,40,34,1,0,0,0,0
4,58,Pass,40,34,1,0,0,0,0
4,60,Pass,40,34,1,0,0,0,0
4,62,Pass,40,34,1,0,0,0,0
4,64,Pass,40,34,1,0,0,0,0
4,66,Pass,40,34,1,0,0,0,0
4,68,Pass,40,34,1,0,0,0,0
4,70,Pass,40,34,1,0,0,0,0
4,72,Pass,40,34,1,0,0,0,0
4,74,Pass,40,34,1,0,0,0,0
4,76,Pass,40,34,1,0,0,0,0
6,56,Pass,40,34,1,0,0,0,0
6,58,Pass,40,34,1,0,0,0,0
6,60,Pass,40,34,1,0,0,0,0
6,62,Pass,40,34,1,0,0,0,0
6,64,Pass,40,34,1,0,0,0,0
6,66,Pass,40,34,1,0,0,0,0
6,68,Pass,40,34,1,0,0,0,0
6,70,Pass,40,34,1,0,0,0,0
6,72,Pass,40,34,1,0,0,0,0
6,74,Pass,40,34,1,0,0,0,0
6,76,Pass,40,34,1,0,0,0,0
6,78,Pass,40,34,1,0,0,0,0
8,56,Pass,40,34,1,0,0,0,0
8,58,Pass,40,34,1,0,0,0,0
8,60,Pass,40,34,1,0,0,0,0
8,62,Pass,40,34,1,0,0,0,0
8,64,Pass,40,34,1,0,0,0,0
8,66,Pass,40,34,1,0,0,0,0
8,68,Pass,40,34,1,0,0,0,0
8,70,Pass,40,34,1,0,0,0,0
8,72,Pass,40,34,1,0,0,0,0
8,74,Pass,40,34,1,0,0,0,0
8,76,Pass,40,34,1,0,0,0,0
8,78,Pass,40,34,1,0,0,0,0
10,56,Pass,40,34,1,0,0,0,0
10,58,Pass,40,34,1,0,0,0,0
10,60,Pass,40,34,1,0,0,0,0
10,62,Pass,40,34,1,0,0,0,0
10,64,Pass,40,34,1,0,0,0,0
10,66,Pass,40,34,1,0.001,0,0,0
10,68,Pass,40,34,1,0.001,0,0,0
10,70,Pass,40,34,1,0,0,0,0
10,72,Pass,40,34,1,0,0,0,0
10,74,Pass,40,34,1,0,0,0,0
10,76,Pass,40,34,1,0,0,0,0
10,78,Pass,40,34,1,0,0,0,0
10,80,Pass,40,34,1,0,0,0,0
12,54,Pass,40,34,1,0,0,0,0
12,56,Pass,40,34,1,0,0,0,0
12,58,Pass,40,34,1,0,0,0,0
12,60,Pass,40,34,1,0,0,0,0
12,62,Pass,40,34,1,0,0,0,0
12,64,Pass,40,34,1,0.001,0,0,0
12,66,Pass,40,34,1,0.001,0,0,0
12,68,Pass,40,34,1,0.001,0,0,0
12,70,Pass,40,34,1,0.001,0,0,0
12,72,Pass,40,34,1,0,0,0,0
12,74,Pass,40,34,1,0,0,0,0
12,76,Pass,40,34,1,0,0,0,0
12,78,Pass,40,34,1,0,0,0,0
12,80,Pass,40,34,1,0,0,0,0
14,56,Pass,40,34,1,0,0,0,0
14,58,Pass,40,34,1,0,0,0,0
14,60,Pass,40,34,1,0,0,0,0
14,62,Pass,40,34,1,0,0,0,0
14,64,Pass,40,34,1,0.001,0,0,0
14,66,Pass,40,34,1,0.001,0,0,0
14,68,Pass,40,34,1,0.001,0,0,0
14,70,Pass,40,34,1,0.001,0,0,0
14,72,Pass,40,34,1,0,0,0,0
14,74,Pass,40,34,1,0,0,0,0
14,76,Pass,40,34,1,0,0,0,0
14,78,Pass,40,34,1,0,0,0,0
14,80,Pass,40,34,1,0,0,0,0
16,18,Pass,40,34,1,0,0,0,0
16,20,Pass,40,34,1,0,0,0,0
16,22,Pass,40,34,1,0,0,0,0
16,24,Pass,40,34,1,0,0,0,0
16,26,Pass,40,34,1,0,0,0,0
16,52,Pass,40,34,1,0,0,0,0
16,54,Pass,40,34,1,0,0,0,0
16,56,Pass,40,34,2,0,0,0,0
16,58,Pass,40,34,2,0,0,0,0
16,60,Pass,40,34,1,0,0,0,0
16,62,Pass,40,34,1,0,0,0,0
16,64,Pass,40,34,1,0,0,0,0
16,66,Pass,40,34,1,0.001,0,0,0
16,68,Pass,40,34,1,0.001,0,0,0
16,70,Pass,40,34,1,0,0,0,0
16,72,Pass,40,34,1,0,0,0,0
16,74,Pass,40,34,1,0,0,0,0
16,76,Pass,40,34,1,0,0,0,0
16,78,Pass,40,34,1,0,0,0,0
16,80,Pass,40,34,1,0,0,0,0
18,14,Pass,40,34,1,0,0,0,0
18,16,Pass,40,34,1,0,0,0,0
18,18,Pass,40,34,1,0,0,0,0
18,20,Pass,40,34,1,0,0,0,0
18,22,Pass,40,34,1,0,0,0,0
18,24,Pass,40,34,1,0,0,0,0
18,26,Pass,40,34,1,0,0,0,0
18,28,Pass,40,34,1,0,0,0,0
18,48,Pass,40,34,1,0,0,0,0
18,50,Pass,40,34,1,0,0,0,0
18,52,Pass,40,34,1,0,0,0,0
18,54,Pass,40,34,1,0,0,0,0
18,56,Pass,40,34,2,0,0,0,0
18,58,Pass,40,34,2,0,0,0,0
18,60,Pass,40,34,2,0,0,0,0
18,62,Pass,40,34,2,0,0,0,0
18,64,Pass,40,34,1,0,0,0,0
18,66,Pass,40,34,1,0,0,0,0
18,68,Pass,40,34,1,0,0,0,0
18,70,Pass,40,34,1,0,0,0,0
18,72,Pass,40,34,1,0,0,0,0
18,74,Pass,40,34,1,0,0,0,0
18,76,Pass,40,34,1,0,0,0,0
18,78,Pass,40,34,1,0,0,0,0
20,12,Pass,40,34,1,0,0,0,0
20,14,Pass,40,34,1,0,0,0,0
20,16,Pass,40,34,1,0.001,0,0,0
20,18,Pass,40,34,1,0.001,0,0,0
20,20,Pass,40,34,1,0.002,0,0,0
20,22,Pass,40,34,1,0.003,0,0,0
20,24,Pass,40,34,1,0.002,0,0,0
20,26,Pass,40,34,1,0.001,0,0,0
20,28,Pass,40,34,1,0.001,0,0,0
20,30,Pass,40,34,1,0,0,0,0
20,32,Pass,40,34,1,0,0,0,0
20,38,Pass,40,34,1,0,0,0,0.015
20,46,Pass,40,34,1,0,0,0,0
20,48,Pass,40,34,1,0,0,0,0
20,50,Pass,40,34,1,0,0,0,0
20,52,Pass,40,34,1,0,0,0,0
20,54,Pass,40,34,1,0,0,0,0
20,56,Pass,40,34,1,0,0,0,0
20,58,Pass,40,34,2,0,0,0,0
20,60,Pass,40,34,2,0,0,0,0
20,62,Pass,40,34,2,0,0,0,0
20,64,Pass,40,34,2,0,0,0,0
20,66,Pass,40,34,1,0,0,0,0
20,68,Pass,40,34,1,0,0,0,0
20,70,Pass,40,34,1,0,0,0,0
20,72,Pass,40,34,1,0,0,0,0
20,74,Pass,40,34,1,0,0,0,0
20,76,Pass,40,34,1,0,0,0,0
20,78,Pass,40,34,1,0,0,0,0
22,12,Pass,40,34,1,0,0,0,0
22,14,Pass,40,34,1,0.001,0,0,0
22,16,Pass,40,34,1,0.002,0,0,0
22,18,Pass,40,34,1,0.006,0,0,0
22,20,Pass,40,34,1,0.009,0,0,0
22,22,Pass,40,34,1,0.011,0,0,0
22,24,Pass,40,34,1,0.009,0,0,0
22,26,Pass,40,34,1,0.005,0,0,0
