x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,22,Pass,88,14,65,1.07,2,0.005,0.133
96,22,Pass,88,16,76,0.969,2,0.003,0.106
96,22,Pass,88,18,90,1.027,3,0.002,0.059
96,22,Pass,88,20,91,1.34,3,0.001,0.029
96,22,Pass,88,22,102,1.842,3,0.001,0.019
96,22,Pass,86,10,49,0.888,2,0.003,0.103
96,22,Pass,86,12,55,0.997,2,0.004,0.126
96,22,Pass,86,14,64,0.967,2,0.004,0.13
96,22,Pass,86,16,76,0.89,2,0.003,0.104
96,22,Pass,86,18,82,0.948,3,0.002,0.061
96,22,Pass,86,20,83,1.23,3,0.001,0.035
96,22,Pass,86,22,87,1.698,3,0.001,0.024
96,22,Pass,86,24,93,2.248,3,0.001,0.019
96,22,Pass,86,26,96,2.7,4,0.001,0.017
96,22,Pass,84,8,34,0.506,1,0.001,0.056
96,22,Pass,84,10,43,0.65,1,0.002,0.084
96,22,Pass,84,12,50,0.713,2,0.002,0.108
96,22,Pass,84,14,59,0.696,2,0.002,0.113
96,22,Pass,84,16,67,0.678,2,0.002,0.093
96,22,Pass,84,18,72,0.769,2,0.002,0.066
96,22,Pass,84,20,77,1.029,3,0.002,0.051
96,22,Pass,84,22,78,1.444,3,0.002,0.039
96,22,Pass,84,24,81,1.937,3,0.002,0.026
96,22,Pass,84,26,82,2.313,3,0.001,0.018
96,22,Pass,84,28,84,2.32,2,0.001,0.015
96,22,Pass,82,8,32,0.319,1,0,0.037
96,22,Pass,82,10,38,0.391,1,0.001,0.06
96,22,Pass,82,12,45,0.414,1,0.001,0.081
96,22,Pass,82,14,54,0.42,2,0.001,0.087
96,22,Pass,82,16,54,0.46,2,0.001,0.08
96,22,Pass,82,18,68,0.576,2,0.001,0.079
96,22,Pass,82,20,67,0.786,3,0.002,0.078
96,22,Pass,82,22,69,1.096,3,0.002,0.064
96,22,Pass,82,24,71,1.463,3,0.002,0.04
96,22,Pass,82,26,72,1.729,3,0.001,0.022
96,22,Pass,82,28,77,1.693,2,0.001,0.013
96,22,Pass,80,6,26,0.108,1,0,0.013
96,22,Pass,80,8,28,0.159,1,0,0.023
96,22,Pass,80,10,32,0.188,1,0,0.038
96,22,Pass,80,12,42,0.2,1,0,0.053
96,22,Pass,80,14,45,0.226,1,0,0.062
96,22,Pass,80,16,49,0.291,1,0.001,0.073
96,22,Pass,80,18,55,0.396,2,0.001,0.096
96,22,Pass,80,20,57,0.538,2,0.002,0.109
96,22,Pass,80,22,57,0.724,2,0.002,0.093
96,22,Pass,80,24,61,0.937,3,0.002,0.059
96,22,Pass,80,26,60,1.086,2,0.001,0.03
96,22,Pass,80,28,58,1.046,1,0,0.014
96,22,Pass,80,30,58,0.798,1,0,0.008
96,22,Pass,78,6,19,0.043,0,0,0.007
96,22,Pass,78,8,24,0.062,1,0,0.012
96,22,Pass,78,10,28,0.072,1,0,0.022
96,22,Pass,78,12,32,0.083,1,0,0.033
96,22,Pass,78,14,37,0.11,1,0,0.047
96,22,Pass,78,16,40,0.162,1,0,0.074
96,22,Pass,78,18,48,0.234,1,0.001,0.11
96,22,Pass,78,20,50,0.316,1,0.001,0.132
96,22,Pass,78,22,49,0.409,1,0.002,0.118
96,22,Pass,78,24,47,0.507,0,0.001,0.077
96,22,Pass,78,26,48,0.571,0,0.001,0.039
96,22,Pass,78,28,46,0.544,0,0,0.017
96,22,Pass,78,30,44,0.417,0,0,0.007
96,22,Pass,76,6,15,0.014,0,0,0.001
96,22,Pass,76,8,20,0.019,0,0,0.006
96,22,Pass,76,10,24,0.023,0,0,0.012
96,22,Pass,76,12,28,0.029,1,0,0.022
96,22,Pass,76,14,33,0.045,1,0,0.042
96,22,Pass,76,16,36,0.075,1,0,0.075
96,22,Pass,76,18,41,0.113,0,0,0.114
96,22,Pass,76,20,40,0.152,0,0.001,0.139
96,22,Pass,76,22,42,0.193,0,0.001,0.126
96,22,Pass,76,24,42,0.231,0,0.001,0.085
96,22,Pass,76,26,39,0.253,0,0,0.044
96,22,Pass,76,28,38,0.24,0,0,0.018
96,22,Pass,76,30,37,0.188,0,0,0.007
96,22,Pass,74,6,15,0.004,0,0,0
96,22,Pass,74,8,16,0.005,0,0,0.001
96,22,Pass,74,10,19,0.006,0,0,0.001
96,22,Pass,74,12,23,0.009,0,0,0.014
96,22,Pass,74,14,25,0.015,0,0,0.039
96,22,Pass,74,16,29,0.027,0,0,0.072
96,22,Pass,74,18,31,0.043,0,0,0.108
96,22,Pass,74,20,33,0.06,0,0,0.128
96,22,Pass,74,22,33,0.075,0,0,0.116
96,22,Pass,74,24,31,0.088,0,0,0.08
96,22,Pass,74,26,30,0.094,0,0,0.042
96,22,Pass,74,28,31,0.089,0,0,0.017
96,22,Pass,74,30,27,0.072,0,0,0.006
96,22,Pass,72,6,9,0.001,0,0,0
96,22,Pass,72,8,12,0.001,0,0,0
96,22,Pass,72,10,14,0.002,0,0,0.001
96,22,Pass,72,12,18,0.002,0,0,0.014
