x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,4,Pass,36,42,15,0.028,0,0,0
26,4,Pass,36,44,16,0.032,0,0,0
26,4,Pass,36,46,16,0.032,0,0,0
26,4,Pass,36,48,15,0.032,0,0,0.001
26,4,Pass,36,50,15,0.037,0,0,0.002
26,4,Pass,36,52,14,0.049,0,0,0.003
26,4,Pass,34,40,12,0.058,0,0,0
26,4,Pass,34,42,15,0.056,0,0,0
26,4,Pass,34,44,16,0.06,0,0,0
26,4,Pass,34,46,16,0.058,0,0,0
26,4,Pass,34,48,15,0.055,0,0,0.001
26,4,Pass,34,50,16,0.063,0,0,0.001
26,4,Pass,34,52,17,0.083,0,0,0.002
26,4,Pass,34,54,13,0.094,0,0,0.002
26,4,Pass,34,56,11,0.079,0,0,0.002
26,4,Pass,32,38,15,0.123,0,0,0
26,4,Pass,32,40,13,0.103,0,0,0
26,4,Pass,32,42,16,0.107,0,0,0
26,4,Pass,32,44,17,0.109,0,0,0
26,4,Pass,32,46,17,0.097,0,0,0
26,4,Pass,32,48,16,0.084,0,0,0
26,4,Pass,32,50,17,0.088,0,0,0.001
26,4,Pass,32,52,17,0.107,0,0,0.001
26,4,Pass,32,54,13,0.114,0,0,0.001
26,4,Pass,32,56,11,0.093,0,0,0.001
26,4,Pass,32,58,10,0.055,0,0,0.001
26,4,Pass,30,36,18,0.167,0,0,0
26,4,Pass,30,38,14,0.15,0,0,0
26,4,Pass,30,40,14,0.159,0,0,0
26,4,Pass,30,42,16,0.184,0,0,0
26,4,Pass,30,44,17,0.187,0,0,0
26,4,Pass,30,46,17,0.158,0,0,0
26,4,Pass,30,48,16,0.124,0,0,0
26,4,Pass,30,50,17,0.109,0,0,0
26,4,Pass,30,52,17,0.111,0,0,0
26,4,Pass,30,54,15,0.107,0,0,0.001
26,4,Pass,30,56,13,0.082,0,0,0.001
26,4,Pass,30,58,10,0.047,0,0,0.001
26,4,Pass,28,36,21,0.133,0,0,0.002
