x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,78,Pass,100,60,61,0.785,4,0.001,0.04
104,78,Pass,100,62,65,1.42,3,0.002,0.04
104,78,Pass,100,64,76,2.098,2,0.003,0.041
104,78,Pass,100,66,75,2.601,1,0.003,0.039
104,78,Pass,100,68,74,2.847,1,0.003,0.031
104,78,Pass,100,70,73,2.887,1,0.002,0.02
104,78,Pass,100,72,63,2.773,1,0.001,0.01
104,78,Pass,98,58,59,0.491,4,0.001,0.071
104,78,Pass,98,60,67,1.05,4,0.002,0.069
104,78,Pass,98,62,72,1.826,4,0.004,0.069
104,78,Pass,98,64,81,2.634,4,0.006,0.068
104,78,Pass,98,66,81,3.319,2,0.006,0.059
104,78,Pass,98,68,80,3.853,1,0.005,0.043
104,78,Pass,98,70,72,4.212,1,0.003,0.025
104,78,Pass,98,72,68,4.252,1,0.002,0.011
104,78,Pass,98,74,58,3.779,1,0.001,0.005
104,78,Pass,98,76,52,2.795,0,0,0.003
104,78,Pass,96,56,52,0.311,4,0.001,0.111
104,78,Pass,96,58,63,0.754,5,0.003,0.105
104,78,Pass,96,60,71,1.497,5,0.005,0.104
104,78,Pass,96,62,82,2.424,5,0.008,0.1
104,78,Pass,96,64,82,3.333,5,0.01,0.091
104,78,Pass,96,66,84,4.142,3,0.009,0.072
104,78,Pass,96,68,85,4.872,3,0.007,0.048
104,78,Pass,96,70,79,5.418,1,0.004,0.025
104,78,Pass,96,72,75,5.495,1,0.002,0.011
104,78,Pass,96,74,65,4.841,1,0.001,0.004
104,78,Pass,96,76,58,3.514,0,0,0.002
104,78,Pass,94,56,52,0.519,5,0.002,0.138
104,78,Pass,94,58,66,1.146,5,0.005,0.134
104,78,Pass,94,60,72,2.075,5,0.009,0.133
104,78,Pass,94,62,82,3.079,5,0.012,0.127
104,78,Pass,94,64,87,3.929,5,0.014,0.11
104,78,Pass,94,66,93,4.633,5,0.012,0.08
104,78,Pass,94,68,89,5.279,3,0.008,0.048
104,78,Pass,94,70,85,5.746,2,0.004,0.024
104,78,Pass,94,72,74,5.727,2,0.002,0.01
104,78,Pass,94,74,68,4.979,1,0.001,0.004
104,78,Pass,94,76,59,3.581,0,0,0.001
104,78,Pass,94,78,44,2.026,0,0,0.001
104,78,Pass,92,54,41,0.332,5,0.002,0.173
104,78,Pass,92,56,50,0.76,5,0.004,0.152
104,78,Pass,92,58,59,1.547,5,0.007,0.148
104,78,Pass,92,60,67,2.598,5,0.012,0.148
104,78,Pass,92,62,80,3.582,5,0.016,0.142
104,78,Pass,92,64,90,4.261,5,0.016,0.119
104,78,Pass,92,66,93,4.708,5,0.012,0.082
104,78,Pass,92,68,91,5.068,3,0.007,0.046
104,78,Pass,92,70,88,5.274,3,0.003,0.021
104,78,Pass,92,72,81,5.102,2,0.001,0.008
104,78,Pass,92,74,73,4.372,1,0,0.003
104,78,Pass,92,76,59,3.137,0,0,0.001
104,78,Pass,92,78,52,1.786,0,0,0.001
104,78,Pass,90,54,40,0.423,5,0.002,0.176
104,78,Pass,90,56,49,0.905,5,0.004,0.155
104,78,Pass,90,58,55,1.746,5,0.008,0.147
104,78,Pass,90,60,64,2.811,5,0.013,0.144
104,78,Pass,90,62,75,3.756,5,0.016,0.134
104,78,Pass,90,64,85,4.372,5,0.015,0.108
104,78,Pass,90,66,92,4.709,5,0.011,0.071
104,78,Pass,90,68,91,4.872,3,0.006,0.037
104,78,Pass,90,70,88,4.868,3,0.002,0.016
104,78,Pass,90,72,83,4.607,2,0.001,0.006
104,78,Pass,90,74,75,3.947,1,0,0.002
104,78,Pass,90,76,67,2.872,0,0,0.001
104,78,Pass,90,78,56,1.67,0,0,0.001
104,78,Pass,88,54,39,0.418,5,0.002,0.167
104,78,Pass,88,56,47,0.852,5,0.004,0.147
104,78,Pass,88,58,55,1.601,5,0.007,0.134
104,78,Pass,88,60,63,2.57,5,0.01,0.124
104,78,Pass,88,62,74,3.521,5,0.012,0.106
104,78,Pass,88,64,87,4.284,5,0.011,0.078
104,78,Pass,88,66,93,4.788,5,0.007,0.048
104,78,Pass,88,68,93,5.005,3,0.004,0.024
104,78,Pass,88,70,90,4.997,3,0.002,0.01
104,78,Pass,88,72,87,4.79,2,0.001,0.004
104,78,Pass,88,74,76,4.223,1,0,0.002
104,78,Pass,88,76,64,3.174,0,0,0.002
104,78,Pass,88,78,56,1.899,0,0,0.002
104,78,Pass,88,80,44,0.863,0,0,0.003
104,78,Pass,86,54,40,0.321,5,0.001,0.147
104,78,Pass,86,56,44,0.636,5,0.003,0.127
104,78,Pass,86,58,54,1.196,5,0.004,0.11
104,78,Pass,86,60,63,1.989,5,0.006,0.092
104,78,Pass,86,62,72,2.923,5,0.007,0.071
104,78,Pass,86,64,83,3.87,5,0.006,0.047
104,78,Pass,86,66,87,4.621,4,0.004,0.027
104,78,Pass,86,68,89,5.023,3,0.002,0.014
104,78,Pass,86,70,88,5.16,2,0.001,0.007
104,78,Pass,86,72,84,5.114,1,0.001,0.004
104,78,Pass,86,74,78,4.674,1,0.001,0.004
104,78,Pass,86,76,68,3.622,1,0.001,0.005
104,78,Pass,86,78,54,2.214,0,0,0.006
104,78,Pass,84,56,40,0.387,5,0.001,0.097
104,78,Pass,84,58,47,0.747,5,0.002,0.079
104,78,Pass,84,60,57,1.325,5,0.002,0.059
104,78,Pass,84,62,70,2.133,5,0.003,0.04
104,78,Pass,84,64,80,3.083,5,0.002,0.025
104,78,Pass,84,66,85,3.921,4,0.002,0.015
104,78,Pass,84,68,83,4.452,3,0.001,0.009
