x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,12,Pass,106,16,67,0.565,2,0,0.021
106,12,Pass,106,18,72,0.752,3,0.001,0.051
106,12,Pass,106,20,71,1.101,3,0.003,0.08
106,12,Pass,106,22,73,1.575,5,0.005,0.091
106,12,Pass,106,24,71,1.999,6,0.005,0.082
106,12,Pass,106,26,75,2.076,6,0.004,0.064
106,12,Pass,106,28,74,1.684,6,0.003,0.048
106,12,Pass,104,14,70,0.533,1,0,0.011
106,12,Pass,104,16,72,0.604,3,0.001,0.037
106,12,Pass,104,18,78,0.907,4,0.002,0.078
106,12,Pass,104,20,84,1.491,4,0.005,0.109
106,12,Pass,104,22,80,2.276,6,0.008,0.116
106,12,Pass,104,24,80,2.911,6,0.01,0.106
106,12,Pass,104,26,79,2.945,7,0.008,0.087
106,12,Pass,104,28,78,2.293,6,0.005,0.069
106,12,Pass,104,30,73,1.377,6,0.002,0.056
106,12,Pass,102,12,72,0.615,1,0,0.016
106,12,Pass,102,14,73,0.619,2,0,0.016
106,12,Pass,102,16,78,0.785,3,0.001,0.038
106,12,Pass,102,18,81,1.203,3,0.003,0.077
106,12,Pass,102,20,85,1.961,4,0.007,0.109
106,12,Pass,102,22,83,2.941,4,0.011,0.12
106,12,Pass,102,24,83,3.641,6,0.013,0.115
106,12,Pass,102,26,82,3.528,6,0.011,0.103
106,12,Pass,102,28,80,2.631,6,0.007,0.09
106,12,Pass,102,30,72,1.509,6,0.004,0.081
106,12,Pass,102,32,70,0.688,6,0.002,0.076
106,12,Pass,100,12,74,0.767,2,0.001,0.031
106,12,Pass,100,14,74,0.86,2,0,0.018
106,12,Pass,100,16,80,1.116,2,0.001,0.028
106,12,Pass,100,18,82,1.559,3,0.003,0.058
106,12,Pass,100,20,84,2.309,3,0.006,0.089
106,12,Pass,100,22,86,3.279,4,0.011,0.105
106,12,Pass,100,24,82,3.917,4,0.013,0.107
106,12,Pass,100,26,85,3.68,5,0.012,0.104
106,12,Pass,100,28,84,2.673,6,0.009,0.102
106,12,Pass,100,30,81,1.505,6,0.005,0.103
106,12,Pass,100,32,72,0.669,6,0.002,0.106
106,12,Pass,98,10,60,1.092,2,0.002,0.071
106,12,Pass,98,12,69,1.07,2,0.001,0.041
106,12,Pass,98,14,76,1.257,2,0.001,0.018
106,12,Pass,98,16,82,1.563,2,0.001,0.017
106,12,Pass,98,18,81,1.905,2,0.002,0.036
106,12,Pass,98,20,85,2.421,2,0.005,0.063
106,12,Pass,98,22,84,3.141,3,0.008,0.081
106,12,Pass,98,24,85,3.629,4,0.01,0.089
106,12,Pass,98,26,83,3.392,4,0.01,0.094
106,12,Pass,98,28,82,2.486,5,0.008,0.1
106,12,Pass,98,30,80,1.425,4,0.005,0.108
106,12,Pass,98,32,72,0.65,4,0.002,0.116
106,12,Pass,98,34,62,0.273,2,0.001,0.109
106,12,Pass,96,10,60,1.286,2,0.003,0.079
106,12,Pass,96,12,69,1.338,2,0.002,0.043
106,12,Pass,96,14,76,1.632,2,0.001,0.016
106,12,Pass,96,16,83,1.966,2,0.001,0.012
106,12,Pass,96,18,87,2.152,2,0.002,0.023
106,12,Pass,96,20,84,2.339,2,0.003,0.043
106,12,Pass,96,22,80,2.694,2,0.005,0.061
106,12,Pass,96,24,79,2.991,2,0.007,0.071
106,12,Pass,96,26,81,2.833,2,0.007,0.078
106,12,Pass,96,28,75,2.155,1,0.006,0.086
106,12,Pass,96,30,73,1.291,2,0.004,0.095
106,12,Pass,96,32,67,0.621,2,0.002,0.101
106,12,Pass,96,34,63,0.292,2,0.001,0.092
106,12,Pass,94,10,56,1.182,2,0.003,0.079
106,12,Pass,94,12,68,1.344,2,0.002,0.039
106,12,Pass,94,14,76,1.728,2,0.001,0.015
106,12,Pass,94,16,78,2.075,2,0.001,0.01
106,12,Pass,94,18,82,2.17,2,0.001,0.018
106,12,Pass,94,20,82,2.16,2,0.002,0.034
