x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,2,Pass,96,30,1,0,0,0,0
18,4,Pass,96,30,1,0,0,0,0
18,6,Pass,96,30,1,0,0,0,0
18,8,Pass,96,30,1,0,0,0,0
20,0,Pass,96,30,1,0,0,0,0
20,2,Pass,96,30,1,0.001,0,0,0
20,4,Pass,96,30,1,0.001,0,0,0
20,6,Pass,96,30,1,0.001,0,0,0
20,8,Pass,96,30,1,0.001,0,0,0
20,10,Pass,96,30,1,0,0,0,0
20,12,Pass,96,30,1,0,0,0,0
22,0,Pass,96,30,2,0.003,0,0,0
22,2,Pass,96,30,2,0.005,0,0,0
22,4,Pass,96,30,2,0.007,0,0,0
22,6,Pass,96,30,2,0.007,0,0,0
22,8,Pass,96,30,2,0.005,0,0,0
22,10,Pass,96,30,1,0.002,0,0,0
22,12,Pass,96,30,1,0.001,0,0,0
22,14,Pass,96,30,1,0,0,0,0
24,0,Pass,96,30,2,0.011,0,0,0
24,2,Pass,96,30,2,0.021,0,0,0
24,4,Pass,96,30,2,0.03,0,0,0
24,6,Pass,96,30,2,0.029,0,0,0
24,8,Pass,96,30,2,0.019,0,0,0
24,10,Pass,96,30,2,0.009,0,0,0
24,12,Pass,96,30,1,0.003,0,0,0
24,14,Pass,96,30,1,0.001,0,0,0
24,16,Pass,96,30,1,0,0,0,0
26,0,Pass,96,30,2,0.031,0,0,0
26,2,Pass,96,30,2,0.062,0,0,0
26,4,Pass,96,30,2,0.086,0,0,0
26,6,Pass,96,30,2,0.083,0,0,0
26,8,Pass,96,30,2,0.056,0,0,0
26,10,Pass,96,30,2,0.026,0,0,0
26,12,Pass,96,30,2,0.009,0,0,0
26,14,Pass,96,30,1,0.002,0,0,0
26,16,Pass,96,30,1,0,0,0,0
28,0,Pass,96,30,2,0.063,0,0,0
28,2,Pass,96,30,2,0.126,0,0,0
28,4,Pass,96,30,2,0.174,0,0,0
28,6,Pass,96,30,2,0.167,0,0,0
28,8,Pass,96,30,2,0.113,0,0,0
28,10,Pass,96,30,2,0.053,0,0,0
28,12,Pass,96,30,2,0.017,0,0,0
28,14,Pass,96,30,2,0.004,0,0,0
28,16,Pass,96,30,1,0.001,0,0,0
30,0,Pass,96,30,2,0.089,0,0,0
30,2,Pass,96,30,2,0.177,0,0,0
30,4,Pass,96,30,2,0.245,0,0,0
30,6,Pass,96,30,2,0.236,0,0,0
30,8,Pass,96,30,2,0.159,0,0,0
30,10,Pass,96,30,2,0.074,0,0,0
30,12,Pass,96,30,2,0.024,0,0,0
30,14,Pass,96,30,2,0.006,0,0,0
30,16,Pass,96,30,1,0.001,0,0,0
30,18,Pass,96,30,1,0,0,0,0
32,0,Pass,96,30,2,0.088,0,0,0
32,2,Pass,96,30,2,0.174,0,0,0
32,4,Pass,96,30,2,0.241,0,0,0
32,6,Pass,96,30,2,0.232,0,0,0
32,8,Pass,96,30,2,0.156,0,0,0
32,10,Pass,96,30,2,0.073,0,0,0
32,12,Pass,96,30,2,0.024,0,0,0
32,14,Pass,96,30,2,0.005,0,0,0
32,16,Pass,96,30,1,0.001,0,0,0
32,18,Pass,96,30,1,0,0,0,0
34,0,Pass,96,30,2,0.06,0,0,0
