x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,30,Pass,108,18,35,1.228,2,0,0.01
96,30,Pass,108,20,37,1.887,2,0.001,0.014
96,30,Pass,108,22,39,2.506,2,0.001,0.018
96,30,Pass,108,24,38,2.642,2,0.002,0.021
96,30,Pass,108,26,44,2.185,2,0.002,0.024
96,30,Pass,106,14,30,0.334,2,0,0.004
96,30,Pass,106,16,35,0.569,2,0,0.01
96,30,Pass,106,18,38,1.06,2,0.001,0.016
96,30,Pass,106,20,37,1.848,2,0.001,0.02
96,30,Pass,106,22,40,2.606,2,0.002,0.022
96,30,Pass,106,24,41,2.836,2,0.002,0.024
96,30,Pass,106,26,46,2.391,2,0.002,0.026
96,30,Pass,106,28,47,1.608,2,0.001,0.027
96,30,Pass,106,30,49,0.944,2,0.001,0.028
96,30,Pass,104,12,27,0.083,1,0,0.004
96,30,Pass,104,14,30,0.165,2,0,0.009
96,30,Pass,104,16,35,0.371,2,0,0.018
96,30,Pass,104,18,36,0.84,2,0.001,0.023
96,30,Pass,104,20,36,1.598,2,0.001,0.026
96,30,Pass,104,22,40,2.352,2,0.002,0.027
96,30,Pass,104,24,44,2.645,2,0.002,0.027
96,30,Pass,104,26,53,2.328,2,0.002,0.026
96,30,Pass,104,28,51,1.691,2,0.001,0.025
96,30,Pass,104,30,51,1.142,2,0.001,0.029
96,30,Pass,104,32,52,0.948,2,0.001,0.038
96,30,Pass,102,12,24,0.035,1,0,0.009
96,30,Pass,102,14,28,0.086,1,0,0.016
96,30,Pass,102,16,35,0.245,2,0,0.024
96,30,Pass,102,18,36,0.614,2,0.001,0.028
96,30,Pass,102,20,37,1.208,2,0.001,0.03
96,30,Pass,102,22,42,1.824,2,0.002,0.03
96,30,Pass,102,24,46,2.148,2,0.002,0.028
96,30,Pass,102,26,50,2.061,2,0.002,0.024
96,30,Pass,102,28,53,1.716,2,0.001,0.023
96,30,Pass,102,30,50,1.359,2,0.001,0.032
96,30,Pass,102,32,50,1.224,2,0.002,0.051
96,30,Pass,100,10,14,0.042,0,0,0.004
96,30,Pass,100,12,23,0.029,0,0,0.007
96,30,Pass,100,14,25,0.057,1,0,0.015
96,30,Pass,100,16,32,0.171,2,0,0.022
96,30,Pass,100,18,34,0.427,2,0,0.026
96,30,Pass,100,20,38,0.828,2,0.001,0.029
96,30,Pass,100,22,43,1.263,2,0.001,0.029
96,30,Pass,100,24,45,1.585,2,0.001,0.025
96,30,Pass,100,26,49,1.72,2,0.001,0.021
96,30,Pass,100,28,51,1.663,2,0.001,0.023
96,30,Pass,100,30,49,1.473,2,0.002,0.037
96,30,Pass,100,32,48,1.333,2,0.003,0.065
96,30,Pass,100,34,42,1.396,1,0.004,0.08
96,30,Pass,98,10,10,0.078,0,0,0.001
96,30,Pass,98,12,16,0.04,0,0,0.002
96,30,Pass,98,14,25,0.046,0,0,0.009
96,30,Pass,98,16,27,0.122,1,0,0.015
96,30,Pass,98,18,27,0.293,2,0,0.019
96,30,Pass,98,20,29,0.55,2,0,0.023
96,30,Pass,98,22,33,0.845,2,0.001,0.025
96,30,Pass,98,24,38,1.139,2,0.001,0.023
96,30,Pass,98,26,43,1.389,2,0.001,0.022
96,30,Pass,98,28,44,1.498,2,0.001,0.026
96,30,Pass,98,30,47,1.402,2,0.002,0.043
96,30,Pass,98,32,42,1.226,1,0.003,0.073
96,30,Pass,98,34,39,1.147,1,0.003,0.096
96,30,Pass,96,10,9,0.109,0,0,0
96,30,Pass,96,12,9,0.049,0,0,0
96,30,Pass,96,14,17,0.037,0,0,0.004
96,30,Pass,96,16,24,0.084,0,0,0.009
96,30,Pass,96,18,28,0.196,0,0,0.013
96,30,Pass,96,20,31,0.365,1,0,0.018
96,30,Pass,96,22,34,0.573,2,0,0.022
96,30,Pass,96,24,35,0.823,2,0.001,0.025
96,30,Pass,96,26,37,1.091,1,0.001,0.027
96,30,Pass,96,28,40,1.256,1,0.001,0.034
96,30,Pass,96,30,38,1.213,1,0.002,0.047
96,30,Pass,96,32,38,1.024,1,0.002,0.071
96,30,Pass,96,34,38,0.844,1,0.003,0.095
96,30,Pass,94,10,7,0.107,0,0,0
96,30,Pass,94,12,11,0.046,0,0,0
96,30,Pass,94,14,14,0.027,0,0,0.002
96,30,Pass,94,16,19,0.051,0,0,0.006
96,30,Pass,94,18,24,0.119,0,0,0.01
96,30,Pass,94,20,29,0.228,0,0,0.016
96,30,Pass,94,22,31,0.373,0,0,0.022
96,30,Pass,94,24,32,0.57,1,0.001,0.03
96,30,Pass,94,26,33,0.804,1,0.001,0.036
96,30,Pass,94,28,34,0.979,1,0.001,0.042
96,30,Pass,94,30,36,0.982,0,0.002,0.05
96,30,Pass,94,32,37,0.823,0,0.002,0.061
96,30,Pass,94,34,34,0.613,0,0.001,0.074
96,30,Pass,92,10,8,0.073,0,0,0
96,30,Pass,92,12,7,0.031,0,0,0
96,30,Pass,92,14,10,0.015,0,0,0.001
96,30,Pass,92,16,13,0.025,0,0,0.005
96,30,Pass,92,18,20,0.061,0,0,0.009
96,30,Pass,92,20,24,0.121,0,0,0.015
96,30,Pass,92,22,25,0.21,0,0,0.025
96,30,Pass,92,24,29,0.343,0,0,0.036
96,30,Pass,92,26,28,0.518,0,0.001,0.044
96,30,Pass,92,28,33,0.668,0,0.001,0.049
96,30,Pass,92,30,34,0.701,0,0.001,0.051
96,30,Pass,92,32,32,0.598,0,0.001,0.051
96,30,Pass,92,34,34,0.427,0,0.001,0.052
96,30,Pass,90,10,5,0.035,0,0,0
96,30,Pass,90,12,6,0.015,0,0,0
96,30,Pass,90,14,8,0.007,0,0,0.001
96,30,Pass,90,16,10,0.011,0,0,0.003
96,30,Pass,90,18,16,0.025,0,0,0.008
96,30,Pass,90,20,20,0.052,0,0,0.016
96,30,Pass,90,22,24,0.095,0,0,0.028
96,30,Pass,90,24,27,0.167,0,0,0.041
96,30,Pass,90,26,27,0.269,0,0,0.05
96,30,Pass,90,28,29,0.366,0,0.001,0.053
96,30,Pass,90,30,32,0.401,0,0.001,0.051
96,30,Pass,90,32,31,0.351,0,0.001,0.046
96,30,Pass,90,34,31,0.25,0,0,0.038
96,30,Pass,88,12,5,0.006,0,0,0
96,30,Pass,88,14,6,0.004,0,0,0
96,30,Pass,88,16,10,0.006,0,0,0.001
96,30,Pass,88,18,14,0.011,0,0,0.006
96,30,Pass,88,20,17,0.019,0,0,0.014
96,30,Pass,88,22,22,0.034,0,0,0.029
96,30,Pass,88,24,25,0.064,0,0,0.044
96,30,Pass,88,26,28,0.109,0,0,0.052
96,30,Pass,88,28,29,0.155,0,0,0.054
96,30,Pass,88,30,29,0.175,0,0,0.05
96,30,Pass,88,32,31,0.157,0,0,0.042
96,30,Pass,86,14,5,0.005,0,0,0
96,30,Pass,86,16,4,0.008,0,0,0
96,30,Pass,86,18,9,0.01,0,0,0.001
96,30,Pass,86,20,15,0.011,0,0,0.007
96,30,Pass,86,22,20,0.014,0,0,0.021
96,30,Pass,86,24,23,0.023,0,0,0.035
96,30,Pass,86,26,25,0.041,0,0,0.042
96,30,Pass,86,28,26,0.06,0,0,0.044
96,30,Pass,86,30,26,0.069,0,0,0.042
96,30,Pass,84,16,4,0.012,0,0,0
96,30,Pass,84,18,6,0.014,0,0,0
96,30,Pass,84,20,12,0.012,0,0,0.001
96,30,Pass,84,22,16,0.011,0,0,0.006
96,30,Pass,84,24,22,0.016,0,0,0.012
96,30,Pass,84,26,23,0.028,0,0,0.017
96,30,Pass,84,28,24,0.042,0,0,0.023
96,30,Pass,120,10,10,0.036,0,0,0
96,30,Pass,120,12,12,0.037,0,0,0
96,30,Pass,120,14,13,0.054,0,0,0
96,30,Pass,120,16,15,0.114,1,0,0.001
96,30,Pass,120,18,17,0.252,1,0,0.001
96,30,Pass,120,20,18,0.457,1,0,0.001
96,30,Pass,120,22,20,0.622,1,0,0.001
96,30,Pass,120,24,20,0.619,2,0,0.001
96,30,Pass,120,26,16,0.446,2,0,0.002
96,30,Pass,120,28,14,0.231,2,0,0.002
96,30,Pass,120,30,14,0.086,1,0,0.002
96,30,Pass,118,10,11,0.103,0,0,0
96,30,Pass,118,12,14,0.106,0,0,0
96,30,Pass,118,14,18,0.136,1,0,0
96,30,Pass,118,16,24,0.218,1,0,0.001
96,30,Pass,118,18,24,0.399,1,0,0.002
96,30,Pass,118,20,26,0.676,2,0,0.003
96,30,Pass,118,22,24,0.908,2,0,0.003
96,30,Pass,118,24,22,0.909,2,0,0.004
96,30,Pass,118,26,21,0.667,2,0,0.004
96,30,Pass,118,28,21,0.358,2,0,0.005
96,30,Pass,118,30,21,0.141,2,0,0.005
96,30,Pass,118,32,20,0.042,3,0,0.007
96,30,Pass,116,8,12,0.226,0,0,0
96,30,Pass,116,10,14,0.225,0,0,0
96,30,Pass,116,12,18,0.25,1,0,0
96,30,Pass,116,14,23,0.312,1,0,0
96,30,Pass,116,16,25,0.409,1,0,0.002
96,30,Pass,116,18,27,0.593,2,0,0.004
96,30,Pass,116,20,27,0.885,2,0,0.006
96,30,Pass,116,22,29,1.138,2,0,0.007
96,30,Pass,116,24,28,1.133,2,0,0.009
96,30,Pass,116,26,25,0.851,2,0,0.01
96,30,Pass,116,28,24,0.481,2,0,0.01
96,30,Pass,116,30,24,0.207,2,0,0.01
96,30,Pass,116,32,26,0.07,3,0,0.013
96,30,Pass,114,8,13,0.338,0,0,0
96,30,Pass,114,10,17,0.367,0,0,0
96,30,Pass,114,12,23,0.453,1,0,0
96,30,Pass,114,14,25,0.578,1,0,0
96,30,Pass,114,16,28,0.696,2,0,0.002
96,30,Pass,114,18,31,0.865,2,0,0.005
96,30,Pass,114,20,30,1.146,2,0,0.009
96,30,Pass,114,22,29,1.393,2,0.001,0.012
96,30,Pass,114,24,29,1.373,2,0.001,0.015
96,30,Pass,114,26,28,1.059,2,0.001,0.017
96,30,Pass,114,28,28,0.64,2,0,0.017
96,30,Pass,114,30,31,0.303,2,0,0.017
96,30,Pass,114,32,34,0.117,3,0,0.019
96,30,Pass,112,8,13,0.37,0,0,0
96,30,Pass,112,10,18,0.445,0,0,0
96,30,Pass,112,12,25,0.604,1,0,0
96,30,Pass,112,14,28,0.797,1,0,0.001
96,30,Pass,112,16,30,0.951,2,0,0.002
96,30,Pass,112,18,32,1.143,2,0,0.006
96,30,Pass,112,20,31,1.464,2,0,0.01
96,30,Pass,112,22,31,1.753,2,0.001,0.015
96,30,Pass,112,24,33,1.739,2,0.001,0.019
96,30,Pass,112,26,32,1.38,2,0.001,0.021
