x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,54,Pass,112,74,1,0,0,0,0
40,56,Pass,112,74,1,0,0,0,0
40,58,Pass,112,74,1,0,0,0,0
40,60,Pass,112,74,1,0,0,0,0
42,18,Pass,112,74,1,0,0,0,0
42,20,Pass,112,74,1,0.001,0,0,0
42,22,Pass,112,74,1,0.001,0,0,0
42,24,Pass,112,74,1,0.001,0,0,0
42,26,Pass,112,74,1,0.001,0,0,0
42,28,Pass,112,74,1,0.001,0,0,0
42,30,Pass,112,74,1,0,0,0,0
42,50,Pass,112,74,1,0,0,0,0
42,52,Pass,112,74,1,0,0,0,0
42,54,Pass,112,74,1,0,0,0,0
42,56,Pass,112,74,1,0.001,0,0,0
42,58,Pass,112,74,1,0.001,0,0,0
42,60,Pass,112,74,1,0.001,0,0,0
42,62,Pass,112,74,1,0,0,0,0
42,64,Pass,112,74,1,0,0,0,0
44,16,Pass,112,74,1,0,0,0,0
44,18,Pass,112,74,1,0.001,0,0,0
44,20,Pass,112,74,1,0.003,0,0,0
44,22,Pass,112,74,1,0.007,0,0,0
44,24,Pass,112,74,1,0.009,0,0,0
44,26,Pass,112,74,1,0.009,0,0,0
44,28,Pass,112,74,1,0.006,0,0,0
44,30,Pass,112,74,1,0.003,0,0,0
44,32,Pass,112,74,1,0.001,0,0,0
44,34,Pass,112,74,1,0,0,0,0
44,48,Pass,112,74,1,0,0,0,0
44,50,Pass,112,74,1,0,0,0,0
44,52,Pass,112,74,1,0.001,0,0,0
44,54,Pass,112,74,2,0.002,0,0,0
44,56,Pass,112,74,2,0.003,0,0,0
44,58,Pass,112,74,2,0.004,0,0,0
44,60,Pass,112,74,2,0.003,0,0,0
44,62,Pass,112,74,2,0.002,0,0,0
44,64,Pass,112,74,1,0.001,0,0,0
44,66,Pass,112,74,1,0,0,0,0
46,14,Pass,112,74,1,0,0,0,0
46,16,Pass,112,74,1,0.001,0,0,0
46,18,Pass,112,74,1,0.006,0,0,0
46,20,Pass,112,74,1,0.016,0,0,0
46,22,Pass,112,74,1,0.031,0,0,0
46,24,Pass,112,74,1,0.043,0,0,0
46,26,Pass,112,74,1,0.042,0,0,0
46,28,Pass,112,74,1,0.028,0,0,0
46,30,Pass,112,74,1,0.013,0,0,0
46,32,Pass,112,74,1,0.004,0,0,0
46,34,Pass,112,74,1,0.001,0,0,0
46,48,Pass,112,74,1,0,0,0,0
46,50,Pass,112,74,2,0.001,0,0,0
46,52,Pass,112,74,2,0.004,0,0,0
46,54,Pass,112,74,2,0.009,0,0,0
