x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,12,Pass,46,26,1,0,0,0,0
32,12,Pass,46,28,1,0,0,0,0
32,12,Pass,46,30,1,0,0,0,0
32,12,Pass,46,32,1,0,0,0,0
32,12,Pass,46,34,1,0,0,0,0
32,12,Pass,44,22,1,0,0,0,0
32,12,Pass,44,24,1,0,0,0,0
32,12,Pass,44,26,1,0,0,0,0
32,12,Pass,44,28,1,0,0,0,0
32,12,Pass,44,30,1,0,0,0,0
32,12,Pass,44,32,1,0,0,0,0
32,12,Pass,44,34,1,0,0,0,0
32,12,Pass,44,36,1,0,0,0,0
32,12,Pass,44,38,1,0,0,0,0
32,12,Pass,42,20,1,0,0,0,0
32,12,Pass,42,22,1,0,0,0,0
32,12,Pass,42,24,1,0.001,0,0,0
32,12,Pass,42,26,1,0.001,0,0,0
32,12,Pass,42,28,1,0.002,0,0,0
32,12,Pass,42,30,1,0.003,0,0,0
32,12,Pass,42,32,1,0.002,0,0,0
32,12,Pass,42,34,1,0.001,0,0,0
32,12,Pass,42,36,1,0,0,0,0
32,12,Pass,42,38,1,0,0,0,0
32,12,Pass,40,18,1,0,0,0,0
32,12,Pass,40,20,1,0,0,0,0
32,12,Pass,40,22,1,0.001,0,0,0
32,12,Pass,40,24,1,0.002,0,0,0
32,12,Pass,40,26,1,0.005,0,0,0
32,12,Pass,40,28,1,0.008,0,0,0
32,12,Pass,40,30,1,0.009,0,0,0
32,12,Pass,40,32,1,0.007,0,0,0
32,12,Pass,40,34,1,0.004,0,0,0
32,12,Pass,40,36,1,0.001,0,0,0
32,12,Pass,40,38,1,0,0,0,0
32,12,Pass,40,40,1,0,0,0,0
32,12,Pass,38,18,2,0,0,0,0
32,12,Pass,38,20,1,0,0,0,0
32,12,Pass,38,22,1,0.002,0,0,0
32,12,Pass,38,24,1,0.006,0,0,0
32,12,Pass,38,26,1,0.014,0,0,0
32,12,Pass,38,28,1,0.022,0,0,0
32,12,Pass,38,30,1,0.024,0,0,0
32,12,Pass,38,32,1,0.018,0,0,0
32,12,Pass,38,34,1,0.01,0,0,0
32,12,Pass,38,36,1,0.004,0,0,0
32,12,Pass,38,38,1,0.001,0,0,0
32,12,Pass,38,40,1,0,0,0,0
32,12,Pass,38,42,1,0,0,0,0
32,12,Pass,36,18,2,0,0,0,0
32,12,Pass,36,20,1,0.001,0,0,0
32,12,Pass,36,22,1,0.003,0,0,0
32,12,Pass,36,24,1,0.011,0,0,0
32,12,Pass,36,26,1,0.024,0,0,0
32,12,Pass,36,28,1,0.038,0,0,0
32,12,Pass,36,30,1,0.042,0,0,0
32,12,Pass,36,32,1,0.032,0,0,0
32,12,Pass,36,34,1,0.017,0,0,0
32,12,Pass,36,36,1,0.006,0,0,0
32,12,Pass,36,38,1,0.002,0,0,0
32,12,Pass,36,40,1,0,0,0,0
32,12,Pass,36,42,1,0,0,0,0
32,12,Pass,34,18,2,0,0,0,0
32,12,Pass,34,20,1,0.001,0,0,0
32,12,Pass,34,22,1,0.004,0,0,0
32,12,Pass,34,24,1,0.013,0,0,0
32,12,Pass,34,26,1,0.03,0,0,0
32,12,Pass,34,28,1,0.048,0,0,0
32,12,Pass,34,30,1,0.052,0,0,0
32,12,Pass,34,32,1,0.04,0,0,0
32,12,Pass,34,34,1,0.021,0,0,0
32,12,Pass,34,36,1,0.008,0,0,0
32,12,Pass,34,38,1,0.002,0,0,0
32,12,Pass,34,40,1,0,0,0,0
32,12,Pass,34,42,1,0,0,0,0
32,12,Pass,32,18,1,0,0,0,0
32,12,Pass,32,20,1,0.001,0,0,0
32,12,Pass,32,22,1,0.004,0,0,0
32,12,Pass,32,24,1,0.012,0,0,0
32,12,Pass,32,26,1,0.026,0,0,0
32,12,Pass,32,28,1,0.041,0,0,0
32,12,Pass,32,30,1,0.045,0,0,0
32,12,Pass,32,32,1,0.034,0,0,0
32,12,Pass,32,34,1,0.018,0,0,0
32,12,Pass,32,36,1,0.007,0,0,0
32,12,Pass,32,38,1,0.002,0,0,0
32,12,Pass,32,40,1,0,0,0,0
32,12,Pass,32,42,1,0,0,0,0
32,12,Pass,30,18,1,0,0,0,0
32,12,Pass,30,20,1,0,0,0,0
32,12,Pass,30,22,1,0.002,0,0,0
32,12,Pass,30,24,1,0.007,0,0,0
32,12,Pass,30,26,1,0.016,0,0,0
32,12,Pass,30,28,1,0.025,0,0,0
32,12,Pass,30,30,1,0.027,0,0,0
32,12,Pass,30,32,1,0.021,0,0,0
32,12,Pass,30,34,1,0.011,0,0,0
32,12,Pass,30,36,1,0.004,0,0,0
32,12,Pass,30,38,1,0.001,0,0,0
32,12,Pass,30,40,1,0,0,0,0
32,12,Pass,30,42,1,0,0,0,0
32,12,Pass,28,18,1,0,0,0,0
32,12,Pass,28,20,1,0,0,0,0
32,12,Pass,28,22,1,0.001,0,0,0
32,12,Pass,28,24,1,0.003,0,0,0
32,12,Pass,28,26,1,0.007,0,0,0
32,12,Pass,28,28,1,0.01,0,0,0
32,12,Pass,28,30,1,0.011,0,0,0
32,12,Pass,28,32,1,0.009,0,0,0
32,12,Pass,28,34,1,0.005,0,0,0
32,12,Pass,28,36,1,0.002,0,0,0
32,12,Pass,28,38,1,0,0,0,0
32,12,Pass,28,40,1,0,0,0,0
32,12,Pass,26,20,1,0,0,0,0
32,12,Pass,26,22,1,0,0,0,0
32,12,Pass,26,24,1,0.001,0,0,0
32,12,Pass,26,26,1,0.002,0,0,0
32,12,Pass,26,28,1,0.003,0,0,0
32,12,Pass,26,30,1,0.003,0,0,0
32,12,Pass,26,32,1,0.003,0,0,0
32,12,Pass,26,34,1,0.001,0,0,0
32,12,Pass,26,36,1,0.001,0,0,0
32,12,Pass,26,38,1,0,0,0,0
32,12,Pass,26,40,1,0,0,0,0
32,12,Pass,24,22,1,0,0,0,0
32,12,Pass,24,24,1,0,0,0,0
32,12,Pass,24,26,1,0,0,0,0
32,12,Pass,24,28,1,0.001,0,0,0
32,12,Pass,24,30,1,0.001,0,0,0
32,12,Pass,24,32,1,0.001,0,0,0
32,12,Pass,24,34,1,0,0,0,0
32,12,Pass,24,36,1,0,0,0,0
32,12,Pass,24,38,1,0,0,0,0
32,12,Pass,22,24,1,0,0,0,0
32,12,Pass,22,26,1,0,0,0,0
32,12,Pass,22,28,1,0,0,0,0
32,12,Pass,22,30,1,0,0,0,0
32,12,Pass,22,32,1,0,0,0,0
32,12,Pass,22,34,1,0,0,0,0
32,12,Pass,48,0,1,0,0,0,0
32,12,Pass,48,2,1,0,0,0,0
32,12,Pass,48,4,1,0,0,0,0
32,12,Pass,48,6,1,0,0,0,0
32,12,Pass,48,8,1,0,0,0,0
32,12,Pass,48,10,1,0,0,0,0
32,12,Pass,46,0,1,0,0,0,0
32,12,Pass,46,2,1,0,0,0,0
32,12,Pass,46,4,1,0,0,0,0
32,12,Pass,46,6,1,0,0,0,0
32,12,Pass,46,8,1,0,0,0,0
32,12,Pass,46,10,1,0,0,0,0
32,12,Pass,46,12,1,0,0,0,0
32,12,Pass,44,0,1,0,0,0,0
32,12,Pass,44,2,1,0.001,0,0,0
32,12,Pass,44,4,1,0.001,0,0,0
32,12,Pass,44,6,1,0.001,0,0,0
32,12,Pass,44,8,1,0.001,0,0,0
32,12,Pass,44,10,1,0,0,0,0
32,12,Pass,44,12,1,0,0,0,0
32,12,Pass,44,14,1,0,0,0,0
32,12,Pass,42,0,1,0.001,0,0,0
32,12,Pass,42,2,1,0.002,0,0,0
32,12,Pass,42,4,1,0.003,0,0,0
32,12,Pass,42,6,1,0.003,0,0,0
32,12,Pass,42,8,1,0.002,0,0,0
32,12,Pass,42,10,1,0.001,0,0,0
32,12,Pass,42,12,1,0,0,0,0
32,12,Pass,42,14,1,0,0,0,0
32,12,Pass,42,16,1,0,0,0,0
32,12,Pass,40,0,1,0.002,0,0,0
32,12,Pass,40,2,1,0.005,0,0,0
32,12,Pass,40,4,1,0.007,0,0,0
32,12,Pass,40,6,1,0.008,0,0,0
32,12,Pass,40,8,1,0.005,0,0,0
32,12,Pass,40,10,1,0.003,0,0,0
32,12,Pass,40,12,1,0.001,0,0,0
32,12,Pass,40,14,1,0,0,0,0
32,12,Pass,40,16,1,0,0,0,0
32,12,Pass,38,0,1,0.004,0,0,0
32,12,Pass,38,2,1,0.009,0,0,0
32,12,Pass,38,4,1,0.013,0,0,0
32,12,Pass,38,6,1,0.014,0,0,0
32,12,Pass,38,8,1,0.01,0,0,0
32,12,Pass,38,10,1,0.005,0,0,0
32,12,Pass,38,12,1,0.002,0,0,0
32,12,Pass,38,14,1,0,0,0,0
32,12,Pass,38,16,1,0,0,0,0
32,12,Pass,36,0,1,0.005,0,0,0
32,12,Pass,36,2,1,0.011,0,0,0
32,12,Pass,36,4,1,0.016,0,0,0
32,12,Pass,36,6,1,0.017,0,0,0
32,12,Pass,36,8,1,0.012,0,0,0
32,12,Pass,36,10,1,0.006,0,0,0
32,12,Pass,36,12,1,0.002,0,0,0
32,12,Pass,36,14,1,0.001,0,0,0
32,12,Pass,36,16,1,0,0,0,0
