x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,50,Pass,68,72,19,0.389,1,0,0.016
60,50,Pass,68,74,16,0.452,1,0,0.018
60,50,Pass,68,76,16,0.443,1,0,0.019
60,50,Pass,68,78,15,0.33,1,0,0.019
60,50,Pass,68,80,13,0.18,1,0,0.019
60,50,Pass,66,68,21,0.341,1,0,0.017
60,50,Pass,66,70,17,0.321,1,0,0.014
60,50,Pass,66,72,18,0.364,1,0,0.012
60,50,Pass,66,74,15,0.414,1,0,0.012
60,50,Pass,66,76,15,0.388,1,0,0.014
60,50,Pass,66,78,13,0.277,1,0,0.014
60,50,Pass,66,80,12,0.146,1,0,0.014
60,50,Pass,64,68,19,0.308,1,0,0.012
60,50,Pass,64,70,17,0.274,1,0,0.01
60,50,Pass,64,72,16,0.299,1,0,0.007
60,50,Pass,64,74,15,0.323,1,0,0.007
60,50,Pass,64,76,13,0.285,1,0,0.008
60,50,Pass,64,78,12,0.192,1,0,0.009
60,50,Pass,64,80,11,0.096,1,0,0.01
60,50,Pass,62,66,19,0.278,1,0,0.007
60,50,Pass,62,68,18,0.222,1,0,0.007
60,50,Pass,62,70,16,0.19,1,0,0.006
60,50,Pass,62,72,16,0.2,1,0,0.004
60,50,Pass,62,74,14,0.21,1,0,0.004
60,50,Pass,62,76,14,0.177,1,0,0.004
60,50,Pass,62,78,11,0.113,1,0,0.005
60,50,Pass,62,80,10,0.054,1,0,0.005
60,50,Pass,60,66,13,0.16,0,0,0.004
60,50,Pass,60,68,15,0.126,1,0,0.004
60,50,Pass,60,70,14,0.104,1,0,0.003
60,50,Pass,60,72,14,0.107,1,0,0.002
60,50,Pass,60,74,13,0.11,1,0,0.002
60,50,Pass,60,76,13,0.093,1,0,0.002
60,50,Pass,60,78,10,0.059,1,0,0.002
60,50,Pass,60,80,9,0.028,1,0,0.002
60,50,Pass,58,64,10,0.086,0,0,0.001
60,50,Pass,58,66,12,0.087,0,0,0.002
60,50,Pass,58,68,12,0.068,0,0,0.002
60,50,Pass,58,70,13,0.051,1,0,0.002
60,50,Pass,58,72,14,0.047,1,0,0.001
60,50,Pass,58,74,13,0.049,1,0,0.001
60,50,Pass,58,76,12,0.043,1,0,0.001
60,50,Pass,58,78,11,0.03,1,0,0.001
60,50,Pass,58,80,8,0.016,1,0,0.001
60,50,Pass,56,42,8,0.025,0,0,0.001
60,50,Pass,56,44,10,0.019,0,0,0
60,50,Pass,56,46,9,0.011,0,0,0
60,50,Pass,56,48,9,0.005,0,0,0
60,50,Pass,56,50,10,0.003,0,0,0
60,50,Pass,56,52,9,0.003,0,0,0
60,50,Pass,56,64,10,0.058,0,0,0
60,50,Pass,56,66,10,0.062,0,0,0
60,50,Pass,56,68,10,0.048,0,0,0
