x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,10,Pass,98,42,5,0.066,1,0,0
104,10,Pass,98,44,2,0.038,0,0,0
104,10,Pass,98,46,2,0.015,0,0,0
104,10,Pass,98,48,2,0.004,0,0,0
104,10,Pass,98,50,2,0.001,0,0,0
104,10,Pass,98,52,2,0,0,0,0
104,10,Pass,98,54,1,0,0,0,0
104,10,Pass,96,40,5,0.03,1,0,0.002
104,10,Pass,96,42,3,0.025,1,0,0.001
104,10,Pass,96,44,3,0.014,1,0,0
104,10,Pass,96,46,2,0.006,0,0,0
104,10,Pass,96,48,2,0.002,0,0,0
104,10,Pass,96,50,2,0,0,0,0
104,10,Pass,96,52,1,0,0,0,0
104,10,Pass,96,54,1,0,0,0,0
104,10,Pass,96,56,1,0,0,0,0
104,10,Pass,94,38,7,0.008,1,0,0.058
104,10,Pass,94,40,4,0.008,1,0,0.02
104,10,Pass,94,42,3,0.007,1,0,0.006
104,10,Pass,94,44,3,0.004,1,0,0.002
104,10,Pass,94,46,3,0.002,1,0,0.001
104,10,Pass,94,48,2,0,0,0,0
104,10,Pass,94,50,2,0,0,0,0
104,10,Pass,94,52,1,0,0,0,0
104,10,Pass,94,54,2,0,0,0,0
104,10,Pass,94,56,2,0,0,0,0
104,10,Pass,94,58,2,0.001,0,0,0
104,10,Pass,92,36,9,0.005,2,0,0.341
104,10,Pass,92,38,5,0.003,1,0,0.283
104,10,Pass,92,40,4,0.002,1,0,0.145
104,10,Pass,92,42,3,0.001,1,0,0.054
104,10,Pass,92,44,3,0.001,1,0,0.016
104,10,Pass,92,46,3,0,1,0,0.004
104,10,Pass,92,48,2,0,0,0,0
104,10,Pass,92,50,1,0,0,0,0
104,10,Pass,92,52,2,0,0,0,0
104,10,Pass,92,54,2,0,0,0,0
104,10,Pass,92,56,2,0.001,0,0,0
104,10,Pass,92,58,2,0.003,0,0,0
104,10,Pass,90,36,7,0.004,1,0,0.458
104,10,Pass,90,38,4,0.002,1,0,0.492
104,10,Pass,90,40,3,0.001,1,0,0.412
104,10,Pass,90,42,3,0,1,0,0.237
104,10,Pass,90,44,3,0,1,0,0.062
104,10,Pass,90,46,2,0,1,0,0.009
104,10,Pass,90,48,1,0,0,0,0
104,10,Pass,90,50,1,0,0,0,0
104,10,Pass,90,52,2,0,0,0,0
104,10,Pass,90,54,2,0.001,0,0,0
104,10,Pass,90,56,2,0.004,0,0,0
104,10,Pass,90,58,2,0.012,0,0,0
104,10,Pass,90,60,2,0.022,0,0,0
104,10,Pass,88,36,5,0.003,1,0,0.502
104,10,Pass,88,38,2,0.002,1,0,0.532
104,10,Pass,88,40,2,0.001,1,0,0.509
104,10,Pass,88,42,2,0,1,0,0.325
104,10,Pass,88,44,2,0,1,0,0.057
104,10,Pass,88,46,2,0,1,0,0.005
104,10,Pass,88,48,1,0,0,0,0
104,10,Pass,88,50,2,0,0,0,0
104,10,Pass,88,52,2,0.001,0,0,0
104,10,Pass,88,54,2,0.003,0,0,0
104,10,Pass,88,56,2,0.011,0,0,0
104,10,Pass,88,58,2,0.029,0,0,0
104,10,Pass,88,60,2,0.055,0,0,0
104,10,Pass,86,36,2,0.002,1,0,0.534
104,10,Pass,86,38,2,0.001,1,0,0.53
104,10,Pass,86,40,2,0,1,0,0.491
104,10,Pass,86,42,2,0,1,0,0.252
104,10,Pass,86,44,2,0,1,0,0.034
104,10,Pass,86,46,2,0,1,0,0.003
104,10,Pass,86,48,1,0,0,0,0
104,10,Pass,86,50,2,0,0,0,0
104,10,Pass,86,52,2,0.001,0,0,0
104,10,Pass,86,54,2,0.005,0,0,0
104,10,Pass,86,56,2,0.019,0,0,0
104,10,Pass,86,58,2,0.051,0,0,0
104,10,Pass,86,60,2,0.095,0,0,0
104,10,Pass,84,36,2,0.001,1,0,0.534
104,10,Pass,84,38,2,0,1,0,0.528
104,10,Pass,84,40,2,0,1,0,0.464
104,10,Pass,84,42,2,0,1,0,0.18
104,10,Pass,84,44,2,0,1,0,0.02
104,10,Pass,84,46,1,0,0,0,0
104,10,Pass,84,48,1,0,0,0,0
104,10,Pass,84,50,2,0,0,0,0
104,10,Pass,84,52,2,0.001,0,0,0
104,10,Pass,84,54,2,0.006,0,0,0
104,10,Pass,84,56,2,0.023,0,0,0
104,10,Pass,84,58,2,0.062,0,0,0
104,10,Pass,84,60,2,0.116,0,0,0
104,10,Pass,82,36,2,0,1,0,0.533
104,10,Pass,82,38,2,0,1,0,0.523
104,10,Pass,82,40,2,0,1,0,0.422
104,10,Pass,82,42,2,0,1,0,0.121
104,10,Pass,82,44,2,0,1,0,0.012
104,10,Pass,82,46,1,0,0,0,0
104,10,Pass,82,48,1,0,0,0,0
104,10,Pass,82,50,2,0,0,0,0
104,10,Pass,82,52,2,0.001,0,0,0
104,10,Pass,82,54,2,0.005,0,0,0
104,10,Pass,82,56,2,0.02,0,0,0
104,10,Pass,82,58,2,0.053,0,0,0
104,10,Pass,82,60,2,0.099,0,0,0
104,10,Pass,80,38,2,0,1,0,0.516
104,10,Pass,80,40,2,0,1,0,0.365
104,10,Pass,80,42,2,0,1,0,0.076
104,10,Pass,80,44,1,0,0,0,0
104,10,Pass,80,46,1,0,0,0,0
104,10,Pass,80,48,1,0,0,0,0
104,10,Pass,80,50,2,0,0,0,0
