x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,22,Pass,36,8,2,0,0,0,0
4,22,Pass,36,10,2,0,0,0,0
4,22,Pass,36,12,2,0,0,0,0
4,22,Pass,36,14,2,0,0,0,0
4,22,Pass,34,4,3,0.002,0,0,0
4,22,Pass,34,6,3,0.003,0,0,0
4,22,Pass,34,8,3,0.003,0,0,0
4,22,Pass,34,10,3,0.002,0,0,0
4,22,Pass,34,12,2,0.002,0,0,0
4,22,Pass,34,14,2,0.001,0,0,0
4,22,Pass,34,16,1,0.001,0,0,0
4,22,Pass,34,18,1,0,0,0,0
4,22,Pass,32,2,2,0.011,0,0,0
4,22,Pass,32,4,3,0.016,0,0,0
4,22,Pass,32,6,3,0.018,0,0,0
4,22,Pass,32,8,3,0.017,0,0,0
4,22,Pass,32,10,3,0.015,0,0,0
4,22,Pass,32,12,2,0.012,0,0,0
4,22,Pass,32,14,2,0.008,0,0,0
4,22,Pass,32,16,1,0.004,0,0,0
4,22,Pass,32,18,1,0.001,0,0,0
4,22,Pass,32,20,1,0,0,0,0
4,22,Pass,30,0,2,0.025,0,0,0
4,22,Pass,30,2,2,0.051,0,0,0
4,22,Pass,30,4,2,0.073,0,0,0
4,22,Pass,30,6,2,0.079,0,0,0
4,22,Pass,30,8,2,0.073,0,0,0
4,22,Pass,30,10,2,0.063,0,0,0
4,22,Pass,30,12,2,0.052,0,0,0
4,22,Pass,30,14,2,0.034,0,0,0
4,22,Pass,30,16,1,0.017,0,0,0
4,22,Pass,30,18,1,0.006,0,0,0
4,22,Pass,30,20,1,0.002,0,0,0
4,22,Pass,30,22,1,0,0,0,0
4,22,Pass,28,0,2,0.08,0,0,0
4,22,Pass,28,2,2,0.161,0,0,0
4,22,Pass,28,4,2,0.23,0,0,0
4,22,Pass,28,6,2,0.248,0,0,0
4,22,Pass,28,8,2,0.223,0,0,0
4,22,Pass,28,10,2,0.189,0,0,0
4,22,Pass,28,12,3,0.151,0,0,0
4,22,Pass,28,14,3,0.101,0,0,0
4,22,Pass,28,16,3,0.05,0,0,0
4,22,Pass,28,18,2,0.018,0,0,0
4,22,Pass,28,20,2,0.005,0,0,0
4,22,Pass,28,22,2,0.001,0,0,0
4,22,Pass,26,0,2,0.177,0,0,0
4,22,Pass,26,2,2,0.355,0,0,0
4,22,Pass,26,4,2,0.507,0,0,0
4,22,Pass,26,6,2,0.541,0,0,0
4,22,Pass,26,8,2,0.477,0,0,0
4,22,Pass,26,10,3,0.395,0,0,0
4,22,Pass,26,12,3,0.311,0,0,0
4,22,Pass,26,14,3,0.206,0,0,0
4,22,Pass,26,16,3,0.105,0,0,0
4,22,Pass,26,18,2,0.041,0,0,0
4,22,Pass,26,20,2,0.013,0,0,0
4,22,Pass,26,22,2,0.004,0,0,0
4,22,Pass,26,24,3,0.001,0,0,0
4,22,Pass,24,0,2,0.272,0,0,0
4,22,Pass,24,2,2,0.546,0,0,0
4,22,Pass,24,4,2,0.779,0,0,0
4,22,Pass,24,6,2,0.824,0,0,0
4,22,Pass,24,8,3,0.714,0,0,0
4,22,Pass,24,10,3,0.577,0,0,0
4,22,Pass,24,12,3,0.448,0,0,0
4,22,Pass,24,14,3,0.302,0,0,0
4,22,Pass,24,16,3,0.164,0,0,0
4,22,Pass,24,18,3,0.075,0,0,0
4,22,Pass,24,20,2,0.032,0,0,0
4,22,Pass,24,22,2,0.013,0,0,0
4,22,Pass,24,24,3,0.004,0,0,0
4,22,Pass,22,0,2,0.293,0,0,0
4,22,Pass,22,2,2,0.586,0,0,0
4,22,Pass,22,4,2,0.834,0,0,0
4,22,Pass,22,6,3,0.876,0,0,0
4,22,Pass,22,8,3,0.747,0,0,0
4,22,Pass,22,10,3,0.592,0,0,0
4,22,Pass,22,12,3,0.46,0,0,0
4,22,Pass,22,14,3,0.327,0,0,0
4,22,Pass,22,16,3,0.21,0,0,0
4,22,Pass,22,18,3,0.129,0,0,0
4,22,Pass,22,20,2,0.075,0,0,0
4,22,Pass,22,22,2,0.037,0,0,0
4,22,Pass,22,24,3,0.014,0,0,0
4,22,Pass,20,0,2,0.219,0,0,0
4,22,Pass,20,2,2,0.439,0,0,0
4,22,Pass,20,4,2,0.623,0,0,0
4,22,Pass,20,6,3,0.65,0,0,0
4,22,Pass,20,8,3,0.547,0,0,0
4,22,Pass,20,10,3,0.429,0,0,0
4,22,Pass,20,12,3,0.348,0,0,0
4,22,Pass,20,14,3,0.291,0,0,0
4,22,Pass,20,16,3,0.25,0,0,0
4,22,Pass,20,18,2,0.209,0,0,0
4,22,Pass,20,20,2,0.147,0,0,0
4,22,Pass,20,22,2,0.078,0,0,0
4,22,Pass,20,24,3,0.03,0,0,0
4,22,Pass,18,0,2,0.114,0,0,0
4,22,Pass,18,2,2,0.229,0,0,0
4,22,Pass,18,4,2,0.324,0,0,0
4,22,Pass,18,6,3,0.337,0,0,0
4,22,Pass,18,8,3,0.281,0,0,0
4,22,Pass,18,10,3,0.226,0,0,0
4,22,Pass,18,12,3,0.212,0,0,0
4,22,Pass,18,14,3,0.241,0,0,0
4,22,Pass,18,16,3,0.284,0,0,0
4,22,Pass,18,18,2,0.287,0,0,0
4,22,Pass,18,20,2,0.218,0,0,0
4,22,Pass,18,22,2,0.119,0,0,0
4,22,Pass,16,2,2,0.083,0,0,0
4,22,Pass,16,4,2,0.118,0,0,0
4,22,Pass,16,6,3,0.122,0,0,0
4,22,Pass,16,8,3,0.103,0,0,0
4,22,Pass,16,10,3,0.092,0,0,0
4,22,Pass,16,12,3,0.118,0,0,0
4,22,Pass,16,14,3,0.189,0,0,0
4,22,Pass,16,16,3,0.272,0,0,0
4,22,Pass,16,18,2,0.296,0,0,0
4,22,Pass,16,20,2,0.231,0,0,0
4,22,Pass,16,22,2,0.127,0,0,0
4,22,Pass,14,2,2,0.021,0,0,0
4,22,Pass,14,4,2,0.03,0,0,0
4,22,Pass,14,6,3,0.031,0,0,0
4,22,Pass,14,8,3,0.028,0,0,0
4,22,Pass,14,10,3,0.033,0,0,0
4,22,Pass,14,12,3,0.063,0,0,0
4,22,Pass,14,14,3,0.125,0,0,0
