x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,62,Pass,120,48,12,0.005,1,0,0.015
108,62,Pass,120,50,11,0.005,1,0,0.042
108,62,Pass,120,52,10,0.011,1,0,0.066
108,62,Pass,120,54,9,0.026,1,0,0.081
108,62,Pass,120,56,7,0.048,1,0,0.089
108,62,Pass,120,58,7,0.065,1,0,0.096
108,62,Pass,120,60,7,0.062,1,0,0.1
108,62,Pass,120,62,5,0.042,1,0,0.104
108,62,Pass,120,64,5,0.02,1,0,0.106
108,62,Pass,120,66,4,0.006,1,0,0.111
108,62,Pass,120,68,3,0.002,1,0,0.111
108,62,Pass,120,70,2,0,1,0,0.114
108,62,Pass,118,48,14,0.011,1,0,0.018
108,62,Pass,118,50,14,0.014,1,0,0.031
108,62,Pass,118,52,12,0.034,1,0,0.049
108,62,Pass,118,54,9,0.077,1,0,0.062
108,62,Pass,118,56,9,0.135,1,0,0.072
108,62,Pass,118,58,7,0.173,1,0,0.081
108,62,Pass,118,60,7,0.159,1,0,0.088
108,62,Pass,118,62,7,0.104,1,0,0.094
108,62,Pass,118,64,6,0.049,1,0,0.098
108,62,Pass,118,66,7,0.016,1,0,0.1
108,62,Pass,118,68,6,0.004,1,0,0.107
108,62,Pass,118,70,6,0.001,1,0,0.102
108,62,Pass,116,46,15,0.04,2,0,0.025
108,62,Pass,116,48,14,0.025,1,0,0.015
108,62,Pass,116,50,15,0.037,1,0,0.019
108,62,Pass,116,52,12,0.085,1,0,0.03
108,62,Pass,116,54,11,0.184,1,0,0.041
108,62,Pass,116,56,11,0.303,1,0,0.051
108,62,Pass,116,58,12,0.364,1,0.001,0.061
108,62,Pass,116,60,9,0.317,1,0.001,0.07
108,62,Pass,116,62,9,0.199,1,0,0.077
108,62,Pass,116,64,8,0.09,1,0,0.083
108,62,Pass,116,66,8,0.029,1,0,0.087
108,62,Pass,116,68,9,0.007,1,0,0.09
108,62,Pass,116,70,7,0.001,1,0,0.088
108,62,Pass,116,72,6,0,1,0,0.024
108,62,Pass,114,46,15,0.059,2,0,0.027
108,62,Pass,114,48,17,0.053,2,0,0.01
108,62,Pass,114,50,16,0.081,1,0,0.009
108,62,Pass,114,52,16,0.175,1,0,0.016
108,62,Pass,114,54,12,0.355,2,0,0.023
108,62,Pass,114,56,13,0.551,2,0.001,0.031
108,62,Pass,114,58,13,0.625,2,0.001,0.039
108,62,Pass,114,60,11,0.514,2,0.001,0.047
108,62,Pass,114,62,11,0.307,2,0.001,0.055
108,62,Pass,114,64,11,0.133,2,0,0.062
108,62,Pass,114,66,10,0.042,1,0,0.066
108,62,Pass,114,68,10,0.01,1,0,0.067
108,62,Pass,114,70,8,0.002,1,0,0.063
108,62,Pass,114,72,8,0.001,1,0,0.01
108,62,Pass,112,46,17,0.087,2,0,0.021
108,62,Pass,112,48,20,0.096,2,0,0.006
108,62,Pass,112,50,19,0.141,1,0,0.004
108,62,Pass,112,52,18,0.279,2,0,0.008
108,62,Pass,112,54,14,0.537,2,0,0.012
108,62,Pass,112,56,15,0.806,2,0,0.017
108,62,Pass,112,58,12,0.884,2,0.001,0.022
108,62,Pass,112,60,11,0.705,2,0.001,0.028
108,62,Pass,112,62,12,0.41,2,0,0.033
108,62,Pass,112,64,11,0.175,2,0,0.038
108,62,Pass,112,66,12,0.056,2,0,0.041
108,62,Pass,112,68,14,0.014,1,0,0.04
108,62,Pass,112,70,12,0.003,1,0,0.026
108,62,Pass,112,72,10,0.003,1,0,0.003
108,62,Pass,110,48,22,0.135,2,0,0.003
108,62,Pass,110,50,21,0.185,2,0,0.002
108,62,Pass,110,52,19,0.335,2,0,0.004
108,62,Pass,110,54,15,0.627,2,0,0.007
108,62,Pass,110,56,14,0.939,2,0,0.01
108,62,Pass,110,58,14,1.041,2,0,0.013
108,62,Pass,110,60,15,0.847,2,0,0.016
108,62,Pass,110,62,12,0.509,2,0,0.02
108,62,Pass,110,64,12,0.228,2,0,0.022
108,62,Pass,110,66,14,0.077,2,0,0.023
108,62,Pass,110,68,15,0.021,2,0,0.021
108,62,Pass,110,70,13,0.006,1,0,0.011
108,62,Pass,108,48,23,0.142,3,0,0.002
