x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Pass,18,40,1,0,0,0,0
0,2,Pass,18,40,1,0.001,0,0,0
0,4,Pass,18,40,1,0.001,0,0,0
0,6,Pass,18,40,1,0.001,0,0,0
0,8,Run,18,40,1,0,0,0,0
0,8,Pass,18,40,1,0.001,0,0,0
0,10,Run,18,40,1,0,0,0,0
0,10,Pass,18,40,1,0.001,0,0,0
0,12,Run,18,40,1,0,0,0,0
0,14,Run,18,40,1,0,0,0,0
0,16,Run,18,40,1,0,0,0,0
0,18,Run,18,40,1,0,0,0,0
0,20,Run,18,40,2,0,0,0,0
0,22,Run,18,40,2,0,0,0,0
0,22,Pass,18,40,1,0,0,0,0
0,24,Run,18,40,2,0,0,0,0
0,24,Pass,18,40,4,0,0,0,0
0,26,Pass,18,40,6,0.001,0,0,0
0,26,Run,18,40,2,0,0,0,0
0,28,Pass,18,40,11,0.004,0,0,0
0,28,Run,18,40,2,0,0,0,0
0,30,Pass,18,40,14,0.008,0,0,0
0,30,Run,18,40,2,0,0,0,0
0,32,Pass,18,40,17,0.015,0,0,0
0,32,Run,18,40,2,0,0,0,0
0,34,Pass,18,40,21,0.021,0,0,0
0,34,Run,18,40,1,0,0,0,0
0,36,Pass,18,40,20,0.022,0,0,0
0,36,Run,18,40,1,0,0,0,0
0,38,Pass,18,40,22,0.019,0,0,0
0,38,Run,18,40,1,0,0,0,0
0,40,Pass,18,40,22,0.016,0,0,0
0,40,Run,18,40,1,0,0,0,0
0,42,Pass,18,40,23,0.013,0,0,0
0,42,Run,18,40,1,0,0,0,0
0,44,Pass,18,40,28,0.011,0,0,0.001
0,46,Pass,18,40,27,0.008,0,0,0.003
0,48,Pass,18,40,22,0.004,0,0,0.014
0,48,Run,18,40,1,0.001,0,0,0
0,50,Pass,18,40,19,0.003,0,0,0.043
0,50,Run,18,40,1,0.006,0,0,0
0,52,Pass,18,40,16,0.002,0,0,0.055
0,52,Run,18,40,1,0.028,0,0,0
0,54,Pass,18,40,13,0.003,0,0,0.037
0,54,Run,18,40,1,0.092,0,0,0
0,56,Pass,18,40,8,0.004,0,0,0.022
0,56,Run,18,40,1,0.211,0,0,0
0,58,Pass,18,40,5,0.003,0,0,0.013
0,58,Run,18,40,1,0.338,0,0,0
0,60,Pass,18,40,6,0.002,0,0,0.008
0,60,Run,18,40,1,0.377,0,0,0
0,62,Pass,18,40,6,0.001,0,0,0.005
0,62,Run,18,40,1,0.293,0,0,0
0,64,Pass,18,40,5,0,0,0,0.002
0,64,Run,18,40,1,0.158,0,0,0
0,66,Pass,18,40,6,0,0,0,0.001
0,66,Run,18,40,1,0.06,0,0,0
0,68,Pass,18,40,4,0,0,0,0.002
0,68,Run,18,40,1,0.016,0,0,0
0,70,Pass,18,40,3,0,0,0,0.007
0,70,Run,18,40,1,0.003,0,0,0
0,72,Pass,18,40,2,0,0,0,0.013
0,72,Run,18,40,1,0,0,0,0
0,74,Pass,18,40,2,0,0,0,0.015
0,76,Pass,18,40,2,0,0,0,0.015
0,78,Pass,18,40,1,0,0,0,0.016
0,80,Pass,18,40,1,0,0,0,0.016
2,0,Pass,18,40,1,0.003,0,0,0
2,2,Pass,18,40,1,0.006,0,0,0
2,4,Pass,18,40,1,0.009,0,0,0
2,6,Pass,18,40,2,0.01,0,0,0
2,8,Pass,18,40,2,0.008,0,0,0
2,8,Run,18,40,1,0,0,0,0
2,10,Pass,18,40,2,0.004,0,0,0
2,10,Run,18,40,1,0,0,0,0
2,12,Pass,18,40,2,0.001,0,0,0
2,12,Run,18,40,1,0,0,0,0
2,14,Pass,18,40,2,0,0,0,0
2,14,Run,18,40,1,0,0,0,0
2,16,Pass,18,40,2,0,1,0,0.489
2,16,Run,18,40,1,0,0,0,0
2,18,Pass,18,40,2,0,1,0,0.114
2,18,Run,18,40,1,0.001,0,0,0
2,20,Run,18,40,2,0.001,0,0,0
2,20,Pass,18,40,3,0,1,0,0.038
2,22,Pass,18,40,4,0.001,0,0,0
2,22,Run,18,40,2,0.001,0,0,0
2,24,Pass,18,40,9,0.002,0,0,0
2,24,Run,18,40,2,0,0,0,0
2,26,Pass,18,40,12,0.004,0,0,0
2,26,Run,18,40,2,0,0,0,0
2,28,Pass,18,40,16,0.011,0,0,0
2,28,Run,18,40,2,0,0,0,0
2,30,Pass,18,40,20,0.026,0,0,0
2,30,Run,18,40,2,0,0,0,0
2,32,Pass,18,40,22,0.046,0,0,0
2,32,Run,18,40,2,0,0,0,0
2,34,Pass,18,40,25,0.063,0,0,0
2,34,Run,18,40,1,0,0,0,0
2,36,Pass,18,40,27,0.068,0,0,0
2,36,Run,18,40,1,0,0,0,0
2,38,Pass,18,40,29,0.06,0,0,0.001
2,38,Run,18,40,1,0,0,0,0
2,40,Pass,18,40,34,0.049,0,0,0.001
2,40,Run,18,40,1,0,0,0,0
2,42,Pass,18,40,35,0.041,0,0,0.001
2,42,Run,18,40,1,0,0,0,0
2,44,Pass,18,40,35,0.033,0,0,0.001
2,46,Pass,18,40,33,0.022,0,0,0.003
2,48,Pass,18,40,29,0.012,0,0,0.016
2,48,Run,18,40,1,0.002,0,0,0
2,50,Pass,18,40,27,0.007,0,0,0.049
2,50,Run,18,40,1,0.011,0,0,0
2,52,Pass,18,40,22,0.006,0,0,0.068
2,52,Run,18,40,1,0.053,0,0,0
2,54,Pass,18,40,18,0.008,0,0,0.048
2,54,Run,18,40,1,0.173,0,0,0
2,56,Pass,18,40,14,0.009,0,0,0.027
2,56,Run,18,40,1,0.398,0,0,0
2,58,Pass,18,40,11,0.008,0,0,0.016
2,58,Run,18,40,1,0.635,0,0,0
2,60,Pass,18,40,7,0.005,0,0,0.009
2,60,Run,18,40,1,0.708,0,0,0
2,62,Pass,18,40,8,0.002,0,0,0.005
2,62,Run,18,40,1,0.55,0,0,0
2,64,Pass,18,40,9,0.001,0,0,0.002
2,64,Run,18,40,1,0.298,0,0,0
2,66,Pass,18,40,7,0.001,0,0,0.001
2,66,Run,18,40,1,0.112,0,0,0
2,68,Pass,18,40,6,0,0,0,0.004
