x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,60,Pass,88,34,5,0.001,0,0,0.001
68,60,Pass,88,36,7,0.004,0,0,0.004
68,60,Pass,88,38,8,0.017,0,0,0.005
68,60,Pass,88,40,9,0.048,0,0,0.008
68,60,Pass,86,30,2,0,0,0,0
68,60,Pass,86,32,3,0,0,0,0
68,60,Pass,86,34,5,0.001,0,0,0
68,60,Pass,86,36,8,0.005,0,0,0.007
68,60,Pass,86,38,10,0.017,0,0,0.011
68,60,Pass,86,40,13,0.049,0,0,0.017
68,60,Pass,86,42,13,0.1,0,0,0.025
68,60,Pass,86,44,14,0.146,0,0,0.037
68,60,Pass,84,28,2,0,0,0,0
68,60,Pass,84,30,2,0,0,0,0
68,60,Pass,84,32,3,0.001,0,0,0
68,60,Pass,84,34,5,0.003,0,0,0
68,60,Pass,84,36,10,0.007,0,0,0.007
68,60,Pass,84,38,11,0.017,0,0,0.019
68,60,Pass,84,40,12,0.042,0,0,0.033
68,60,Pass,84,42,13,0.086,0,0,0.049
68,60,Pass,84,44,14,0.133,0,0,0.067
68,60,Pass,84,46,16,0.152,1,0,0.088
68,60,Pass,82,26,2,0,0,0,0
68,60,Pass,82,28,1,0,0,0,0
68,60,Pass,82,30,2,0.002,0,0,0
68,60,Pass,82,32,3,0.005,0,0,0
68,60,Pass,82,34,7,0.011,0,0,0.001
68,60,Pass,82,36,10,0.018,0,0,0.003
68,60,Pass,82,38,11,0.028,0,0,0.013
68,60,Pass,82,40,13,0.049,0,0,0.032
68,60,Pass,82,42,13,0.089,0,0,0.054
68,60,Pass,82,44,15,0.139,0,0,0.074
68,60,Pass,82,46,18,0.169,0,0,0.09
68,60,Pass,82,48,22,0.158,1,0.001,0.102
68,60,Pass,80,26,1,0,0,0,0
68,60,Pass,80,28,2,0.001,0,0,0
68,60,Pass,80,30,3,0.005,0,0,0
68,60,Pass,80,32,5,0.015,0,0,0
68,60,Pass,80,34,8,0.03,0,0,0
68,60,Pass,80,36,9,0.048,0,0,0.001
68,60,Pass,80,38,10,0.069,0,0,0.004
68,60,Pass,80,40,12,0.1,0,0,0.013
68,60,Pass,80,42,15,0.151,0,0,0.026
68,60,Pass,80,44,16,0.206,0,0,0.04
68,60,Pass,80,46,19,0.234,0,0,0.052
68,60,Pass,80,48,22,0.211,1,0,0.061
68,60,Pass,78,24,1,0,0,0,0
68,60,Pass,78,26,1,0,0,0,0
68,60,Pass,78,28,2,0.003,0,0,0
68,60,Pass,78,30,3,0.01,0,0,0
68,60,Pass,78,32,5,0.028,0,0,0
68,60,Pass,78,34,7,0.059,0,0,0
68,60,Pass,78,36,10,0.098,0,0,0
68,60,Pass,78,38,10,0.146,0,0,0.001
68,60,Pass,78,40,12,0.215,0,0,0.003
68,60,Pass,78,42,14,0.298,0,0,0.007
68,60,Pass,78,44,16,0.357,0,0,0.013
68,60,Pass,78,46,17,0.355,0,0,0.019
68,60,Pass,78,48,20,0.29,0,0,0.025
68,60,Pass,76,24,1,0,0,0,0
68,60,Pass,76,26,1,0.001,0,0,0
68,60,Pass,76,28,2,0.003,0,0,0
68,60,Pass,76,30,4,0.013,0,0,0
68,60,Pass,76,32,6,0.039,0,0,0
68,60,Pass,76,34,8,0.082,0,0,0
68,60,Pass,76,36,11,0.144,0,0,0
68,60,Pass,76,38,13,0.233,0,0,0
68,60,Pass,76,40,15,0.364,0,0,0.001
68,60,Pass,76,42,16,0.501,0,0,0.002
68,60,Pass,76,44,16,0.563,0,0,0.003
68,60,Pass,76,46,19,0.514,0,0,0.005
68,60,Pass,76,48,21,0.395,1,0,0.007
68,60,Pass,74,24,1,0,0,0,0
68,60,Pass,74,26,1,0.001,0,0,0
68,60,Pass,74,28,3,0.003,0,0,0
68,60,Pass,74,30,4,0.012,0,0,0
68,60,Pass,74,32,6,0.037,0,0,0
68,60,Pass,74,34,8,0.081,0,0,0
68,60,Pass,74,36,10,0.152,0,0,0
68,60,Pass,74,38,14,0.272,0,0,0
68,60,Pass,74,40,14,0.455,0,0,0
68,60,Pass,74,42,16,0.64,0,0,0
68,60,Pass,74,44,18,0.715,0,0,0.001
68,60,Pass,74,46,21,0.651,1,0,0.001
68,60,Pass,74,48,21,0.52,1,0,0.002
68,60,Pass,72,24,1,0,0,0,0
68,60,Pass,72,26,2,0,0,0,0
68,60,Pass,72,28,3,0.002,0,0,0
68,60,Pass,72,30,4,0.008,0,0,0
68,60,Pass,72,32,7,0.025,0,0,0
68,60,Pass,72,34,9,0.057,0,0,0
68,60,Pass,72,36,10,0.116,0,0,0
68,60,Pass,72,38,13,0.23,0,0,0
68,60,Pass,72,40,14,0.412,0,0,0
68,60,Pass,72,42,17,0.601,0,0,0
68,60,Pass,72,44,20,0.697,1,0,0
68,60,Pass,72,46,20,0.683,1,0,0
68,60,Pass,72,48,22,0.622,1,0,0
68,60,Pass,70,26,2,0,0,0,0
68,60,Pass,70,28,3,0.001,0,0,0
68,60,Pass,70,30,5,0.004,0,0,0
68,60,Pass,70,32,7,0.013,0,0,0
68,60,Pass,70,34,8,0.03,0,0,0
68,60,Pass,70,36,10,0.066,0,0,0
68,60,Pass,70,38,13,0.142,0,0,0
68,60,Pass,70,40,13,0.268,0,0,0
68,60,Pass,70,42,18,0.411,0,0,0
68,60,Pass,70,44,20,0.516,1,0,0
68,60,Pass,70,46,22,0.585,1,0,0
68,60,Pass,70,48,23,0.636,1,0,0
68,60,Pass,68,26,2,0,0,0,0
68,60,Pass,68,28,2,0.001,0,0,0
68,60,Pass,68,30,5,0.003,0,0,0
68,60,Pass,68,32,7,0.008,0,0,0
68,60,Pass,68,34,7,0.016,0,0,0
68,60,Pass,68,36,10,0.032,0,0,0
68,60,Pass,68,38,13,0.067,0,0,0
68,60,Pass,68,40,15,0.128,0,0,0
68,60,Pass,68,42,18,0.209,0,0,0
68,60,Pass,68,44,20,0.3,1,0,0
68,60,Pass,68,46,22,0.42,1,0,0
68,60,Pass,66,28,3,0.001,0,0,0
68,60,Pass,66,30,3,0.004,0,0,0
68,60,Pass,66,32,5,0.008,0,0,0
68,60,Pass,66,34,7,0.014,0,0,0
68,60,Pass,66,36,10,0.019,0,0,0
68,60,Pass,66,38,12,0.029,0,0,0
68,60,Pass,66,40,14,0.049,0,0,0
68,60,Pass,66,42,17,0.084,0,0,0
68,60,Pass,66,44,21,0.15,1,0,0
68,60,Pass,66,46,22,0.274,1,0,0
68,60,Pass,64,30,3,0.005,0,0,0
68,60,Pass,64,32,3,0.01,0,0,0
68,60,Pass,64,34,6,0.015,0,0,0
68,60,Pass,64,36,8,0.017,0,0,0
68,60,Pass,64,38,11,0.017,0,0,0
68,60,Pass,64,40,14,0.019,0,0,0
68,60,Pass,64,42,15,0.032,0,0,0
68,60,Pass,100,42,5,0.007,0,0,0.051
68,60,Pass,100,44,5,0.004,0,0,0.063
68,60,Pass,100,46,9,0.002,1,0,0.069
68,60,Pass,100,48,10,0.001,1,0,0.056
68,60,Pass,98,38,5,0.007,0,0,0.051
68,60,Pass,98,40,5,0.007,0,0,0.065
68,60,Pass,98,42,5,0.006,0,0,0.073
68,60,Pass,98,44,6,0.005,0,0,0.068
68,60,Pass,98,46,8,0.003,0,0,0.053
68,60,Pass,98,48,10,0.002,1,0,0.035
68,60,Pass,98,50,11,0.003,2,0,0.078
68,60,Pass,98,52,13,0.007,2,0,0.08
68,60,Pass,96,36,5,0.002,0,0,0.065
68,60,Pass,96,38,5,0.004,0,0,0.073
68,60,Pass,96,40,5,0.006,0,0,0.068
68,60,Pass,96,42,6,0.008,0,0,0.052
68,60,Pass,96,44,7,0.009,0,0,0.035
68,60,Pass,96,46,8,0.008,0,0,0.025
68,60,Pass,96,48,10,0.007,1,0,0.041
68,60,Pass,96,50,14,0.009,2,0,0.095
68,60,Pass,96,52,14,0.023,2,0,0.116
68,60,Pass,96,54,14,0.06,2,0,0.105
68,60,Pass,94,34,5,0,0,0,0.071
68,60,Pass,94,36,5,0.001,0,0,0.063
68,60,Pass,94,38,5,0.004,0,0,0.045
68,60,Pass,94,40,6,0.009,0,0,0.028
68,60,Pass,94,42,7,0.017,0,0,0.018
68,60,Pass,94,44,8,0.023,0,0,0.014
68,60,Pass,94,46,10,0.023,1,0,0.015
68,60,Pass,94,48,13,0.019,1,0,0.037
68,60,Pass,94,50,13,0.024,1,0,0.107
68,60,Pass,94,52,15,0.062,1,0,0.134
68,60,Pass,94,54,13,0.162,1,0.001,0.122
68,60,Pass,94,56,13,0.321,1,0.001,0.102
68,60,Pass,92,34,5,0,0,0,0.035
68,60,Pass,92,36,5,0.002,0,0,0.02
68,60,Pass,92,38,5,0.007,0,0,0.012
68,60,Pass,92,40,7,0.02,0,0,0.008
68,60,Pass,92,42,7,0.039,0,0,0.007
68,60,Pass,92,44,8,0.055,0,0,0.007
68,60,Pass,92,46,11,0.055,1,0,0.011
68,60,Pass,92,48,13,0.044,1,0,0.034
68,60,Pass,92,50,13,0.053,1,0,0.107
68,60,Pass,92,52,15,0.133,1,0.001,0.139
68,60,Pass,92,54,15,0.344,1,0.001,0.127
68,60,Pass,92,56,16,0.677,2,0.002,0.107
68,60,Pass,90,32,4,0,0,0,0.014
68,60,Pass,90,34,5,0.001,0,0,0.007
68,60,Pass,90,36,5,0.003,0,0,0.004
68,60,Pass,90,38,6,0.013,0,0,0.005
68,60,Pass,90,40,7,0.036,0,0,0.005
68,60,Pass,90,42,8,0.072,0,0,0.006
68,60,Pass,90,44,8,0.1,0,0,0.009
68,60,Pass,90,46,11,0.1,1,0,0.014
68,60,Pass,90,48,14,0.08,1,0,0.036
68,60,Pass,90,50,14,0.089,1,0,0.103
68,60,Pass,90,52,16,0.213,1,0.001,0.135
68,60,Pass,90,54,15,0.54,1,0.002,0.125
68,60,Pass,90,56,16,1.051,2,0.004,0.106
68,60,Pass,88,32,4,0,0,0,0.002
68,60,Pass,88,42,8,0.098,0,0,0.012
68,60,Pass,88,44,10,0.138,0,0,0.017
68,60,Pass,88,46,10,0.14,1,0,0.027
68,60,Pass,88,48,13,0.111,1,0,0.048
68,60,Pass,88,50,14,0.115,1,0,0.1
68,60,Pass,88,52,16,0.252,1,0.001,0.126
68,60,Pass,88,54,16,0.621,1,0.002,0.117
68,60,Pass,88,56,17,1.193,2,0.004,0.1
