x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,34,Pass,120,36,3,0.016,0,0,0
116,34,Pass,120,38,3,0.008,0,0,0
116,34,Pass,120,40,4,0.003,0,0,0
116,34,Pass,120,42,5,0.001,0,0,0
116,34,Pass,120,44,4,0,0,0,0
116,34,Pass,120,46,4,0,0,0,0
116,34,Pass,120,48,3,0,0,0,0.001
116,34,Pass,118,34,3,0.084,0,0,0
116,34,Pass,118,36,3,0.058,0,0,0
116,34,Pass,118,38,4,0.029,0,0,0
116,34,Pass,118,40,5,0.01,0,0,0
116,34,Pass,118,42,5,0.003,0,0,0
116,34,Pass,118,44,5,0.001,0,0,0
116,34,Pass,118,46,4,0.002,0,0,0.001
116,34,Pass,118,48,3,0.002,0,0,0.001
116,34,Pass,118,50,3,0.002,0,0,0.001
116,34,Pass,116,32,3,0.213,0,0,0
116,34,Pass,116,34,3,0.211,0,0,0
116,34,Pass,116,36,4,0.146,0,0,0
116,34,Pass,116,38,5,0.071,0,0,0
116,34,Pass,116,40,5,0.025,0,0,0
116,34,Pass,116,42,5,0.007,0,0,0
116,34,Pass,116,44,5,0.004,0,0,0.001
116,34,Pass,116,46,4,0.005,0,0,0.001
116,34,Pass,116,48,4,0.006,0,0,0.001
116,34,Pass,116,50,3,0.005,0,0,0.001
116,34,Pass,116,52,3,0.003,0,0,0.001
116,34,Pass,114,32,3,0.377,0,0,0
116,34,Pass,114,34,3,0.372,0,0,0
116,34,Pass,114,36,5,0.257,0,0,0
116,34,Pass,114,38,5,0.125,0,0,0
116,34,Pass,114,40,5,0.043,0,0,0
116,34,Pass,114,42,5,0.013,0,0,0
116,34,Pass,114,44,5,0.009,0,0,0.001
116,34,Pass,114,46,5,0.012,0,0,0.001
116,34,Pass,114,48,4,0.013,0,0,0.001
116,34,Pass,114,50,3,0.01,0,0,0.001
116,34,Pass,114,52,3,0.006,0,0,0.001
116,34,Pass,114,54,3,0.002,0,0,0.001
116,34,Pass,112,30,3,0.331,0,0,0
116,34,Pass,112,32,3,0.467,0,0,0
116,34,Pass,112,34,3,0.46,0,0,0
116,34,Pass,112,36,5,0.317,0,0,0
116,34,Pass,112,38,5,0.153,0,0,0
116,34,Pass,112,40,5,0.053,0,0,0
116,34,Pass,112,42,5,0.017,0,0,0
116,34,Pass,112,44,5,0.013,0,0,0.001
116,34,Pass,112,46,5,0.018,0,0,0.001
116,34,Pass,112,48,4,0.02,0,0,0.001
116,34,Pass,112,50,3,0.016,0,0,0.002
116,34,Pass,112,52,3,0.009,0,0,0.002
116,34,Pass,112,54,3,0.003,0,0,0.002
116,34,Pass,110,30,3,0.286,0,0,0
116,34,Pass,110,32,3,0.403,0,0,0
116,34,Pass,110,34,3,0.397,0,0,0
116,34,Pass,110,36,5,0.273,0,0,0
116,34,Pass,110,38,5,0.132,0,0,0
116,34,Pass,110,40,5,0.047,0,0,0
116,34,Pass,110,42,5,0.017,0,0,0
116,34,Pass,110,44,5,0.014,0,0,0.001
116,34,Pass,110,46,5,0.019,0,0,0.002
116,34,Pass,110,48,3,0.021,0,0,0.002
116,34,Pass,110,50,3,0.016,0,0,0.002
116,34,Pass,110,52,3,0.009,0,0,0.002
116,34,Pass,110,54,3,0.004,0,0,0.002
116,34,Pass,108,30,3,0.172,0,0,0
116,34,Pass,108,32,3,0.243,0,0,0
116,34,Pass,108,34,3,0.239,0,0,0
116,34,Pass,108,36,5,0.164,0,0,0
116,34,Pass,108,38,5,0.08,0,0,0
116,34,Pass,108,40,5,0.029,0,0,0
116,34,Pass,108,42,5,0.011,0,0,0.001
116,34,Pass,108,44,5,0.011,0,0,0.001
116,34,Pass,108,46,4,0.014,0,0,0.002
116,34,Pass,108,48,3,0.015,0,0,0.002
116,34,Pass,108,50,3,0.012,0,0,0.002
116,34,Pass,108,52,3,0.007,0,0,0.003
116,34,Pass,108,54,3,0.003,0,0,0.003
116,34,Pass,106,30,3,0.072,0,0,0
116,34,Pass,106,32,3,0.102,0,0,0
116,34,Pass,106,34,3,0.1,0,0,0
116,34,Pass,106,36,5,0.069,0,0,0
116,34,Pass,106,38,5,0.034,0,0,0
116,34,Pass,106,40,5,0.013,0,0,0
116,34,Pass,106,42,5,0.006,0,0,0.001
116,34,Pass,106,44,5,0.006,0,0,0.002
116,34,Pass,106,46,3,0.007,0,0,0.002
116,34,Pass,106,48,3,0.008,0,0,0.003
