x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,60,Pass,74,40,66,0.564,1,0,0.011
54,60,Pass,74,42,79,0.816,2,0,0.008
54,60,Pass,74,44,95,1.283,2,0,0.006
54,60,Pass,74,46,98,2.086,2,0,0.005
54,60,Pass,74,48,103,3.118,2,0.001,0.006
54,60,Pass,74,50,112,3.908,2,0.001,0.008
54,60,Pass,72,38,59,0.786,0,0,0.01
54,60,Pass,72,40,73,1.071,2,0,0.012
54,60,Pass,72,42,89,1.422,2,0,0.01
54,60,Pass,72,44,101,1.856,2,0,0.007
54,60,Pass,72,46,105,2.529,2,0.001,0.007
54,60,Pass,72,48,115,3.505,2,0.001,0.009
54,60,Pass,72,50,118,4.459,2,0.002,0.011
54,60,Pass,72,52,120,4.854,2,0.002,0.013
54,60,Pass,72,54,114,4.453,2,0.002,0.013
54,60,Pass,70,36,54,0.84,1,0,0.006
54,60,Pass,70,38,67,1.178,2,0,0.01
54,60,Pass,70,40,85,1.672,3,0.001,0.011
54,60,Pass,70,42,102,2.218,3,0.001,0.009
54,60,Pass,70,44,109,2.715,3,0.001,0.007
54,60,Pass,70,46,118,3.324,3,0.001,0.007
54,60,Pass,70,48,124,4.265,2,0.001,0.01
54,60,Pass,70,50,125,5.338,2,0.002,0.013
54,60,Pass,70,52,130,5.942,2,0.003,0.015
54,60,Pass,70,54,126,5.635,2,0.003,0.015
54,60,Pass,70,56,123,4.57,2,0.002,0.014
54,60,Pass,68,34,54,0.678,1,0,0.003
54,60,Pass,68,36,68,0.952,1,0,0.006
54,60,Pass,68,38,79,1.425,2,0,0.008
54,60,Pass,68,40,100,2.138,3,0.001,0.009
54,60,Pass,68,42,108,2.914,3,0.001,0.007
54,60,Pass,68,44,120,3.541,3,0.001,0.006
54,60,Pass,68,46,129,4.139,3,0.001,0.007
54,60,Pass,68,48,136,5.007,3,0.002,0.011
54,60,Pass,68,50,139,6.047,3,0.003,0.015
54,60,Pass,68,52,137,6.667,2,0.004,0.018
54,60,Pass,68,54,138,6.377,2,0.004,0.018
54,60,Pass,68,56,132,5.294,2,0.003,0.017
54,60,Pass,66,34,65,0.571,1,0,0.002
54,60,Pass,66,36,75,0.884,1,0,0.004
54,60,Pass,66,38,91,1.459,2,0,0.006
54,60,Pass,66,40,102,2.324,3,0,0.006
54,60,Pass,66,42,112,3.254,3,0.001,0.005
54,60,Pass,66,44,119,3.97,3,0.001,0.005
54,60,Pass,66,46,133,4.535,3,0.001,0.007
54,60,Pass,66,48,139,5.251,3,0.002,0.012
54,60,Pass,66,50,147,6.079,3,0.003,0.017
54,60,Pass,66,52,151,6.518,2,0.004,0.021
54,60,Pass,66,54,146,6.176,2,0.004,0.021
54,60,Pass,66,56,139,5.203,2,0.003,0.02
54,60,Pass,66,58,136,4.072,3,0.002,0.018
54,60,Pass,64,34,73,0.41,1,0,0.002
54,60,Pass,64,36,80,0.727,1,0,0.003
54,60,Pass,64,38,90,1.343,2,0,0.003
54,60,Pass,64,40,103,2.255,2,0,0.003
54,60,Pass,64,42,112,3.201,3,0,0.003
54,60,Pass,64,44,128,3.88,3,0,0.003
