x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,0,Pass,90,14,308,3.318,10,0.002,0.018
76,0,Pass,90,16,262,3.099,10,0.001,0.013
76,0,Pass,90,18,227,2.87,9,0.001,0.01
76,0,Pass,88,10,367,7,10,0.004,0.02
76,0,Pass,88,12,367,6.095,11,0.005,0.024
76,0,Pass,88,14,347,5.255,10,0.004,0.024
76,0,Pass,88,16,295,4.603,10,0.003,0.02
76,0,Pass,88,18,262,4.088,9,0.002,0.016
76,0,Pass,88,20,240,3.491,8,0.002,0.016
76,0,Pass,88,22,221,2.708,8,0.002,0.021
76,0,Pass,86,6,358,10.514,11,0.005,0.014
76,0,Pass,86,8,392,10.693,11,0.006,0.017
76,0,Pass,86,10,408,10.22,10,0.007,0.021
76,0,Pass,86,12,408,9.216,10,0.007,0.025
76,0,Pass,86,14,391,7.919,12,0.006,0.026
76,0,Pass,86,16,345,6.682,10,0.005,0.024
76,0,Pass,86,18,310,5.675,8,0.004,0.023
76,0,Pass,86,20,268,4.737,8,0.004,0.025
76,0,Pass,86,22,235,3.678,8,0.003,0.029
76,0,Pass,86,24,209,2.543,7,0.003,0.038
76,0,Pass,84,6,404,11.911,10,0.006,0.015
76,0,Pass,84,8,431,12.938,11,0.007,0.017
76,0,Pass,84,10,453,13.087,12,0.009,0.021
76,0,Pass,84,12,451,12.299,14,0.01,0.024
76,0,Pass,84,14,421,10.784,12,0.009,0.025
76,0,Pass,84,16,374,8.983,12,0.007,0.026
76,0,Pass,84,18,347,7.3,10,0.006,0.027
76,0,Pass,84,20,306,5.828,10,0.006,0.031
76,0,Pass,84,22,271,4.443,9,0.005,0.035
76,0,Pass,84,24,242,3.088,7,0.004,0.04
76,0,Pass,84,26,194,1.893,5,0.003,0.048
76,0,Pass,82,4,382,10.171,10,0.006,0.018
76,0,Pass,82,6,433,12.373,11,0.006,0.016
76,0,Pass,82,8,463,14.075,11,0.008,0.017
76,0,Pass,82,10,491,14.908,13,0.01,0.02
76,0,Pass,82,12,493,14.638,14,0.011,0.023
76,0,Pass,82,14,459,13.276,13,0.01,0.024
76,0,Pass,82,16,400,11.128,10,0.009,0.024
76,0,Pass,82,18,357,8.749,10,0.007,0.027
76,0,Pass,82,20,334,6.596,10,0.006,0.031
76,0,Pass,82,22,302,4.783,10,0.005,0.035
76,0,Pass,82,24,258,3.252,7,0.004,0.038
76,0,Pass,82,26,221,2.008,4,0.002,0.039
76,0,Pass,80,4,397,9.781,11,0.006,0.02
76,0,Pass,80,6,441,12.092,11,0.006,0.017
76,0,Pass,80,8,484,14.246,12,0.008,0.017
76,0,Pass,80,10,512,15.78,12,0.01,0.019
76,0,Pass,80,12,516,16.197,13,0.011,0.021
76,0,Pass,80,14,485,15.191,13,0.01,0.021
76,0,Pass,80,16,427,12.889,9,0.008,0.021
76,0,Pass,80,18,388,9.956,10,0.007,0.021
76,0,Pass,80,20,360,7.16,10,0.005,0.024
76,0,Pass,80,22,327,4.875,8,0.004,0.027
76,0,Pass,80,24,274,3.148,8,0.003,0.029
76,0,Pass,80,26,230,1.923,5,0.002,0.028
76,0,Pass,80,28,188,1.106,4,0.001,0.026
76,0,Pass,78,4,413,9.191,11,0.005,0.018
76,0,Pass,78,6,454,11.394,12,0.006,0.016
76,0,Pass,78,8,491,13.902,12,0.007,0.016
76,0,Pass,78,10,515,16.18,12,0.009,0.018
76,0,Pass,78,12,523,17.299,12,0.01,0.018
76,0,Pass,78,14,500,16.599,11,0.009,0.017
76,0,Pass,78,16,455,14.159,10,0.007,0.016
76,0,Pass,78,18,410,10.838,9,0.005,0.014
76,0,Pass,78,20,380,7.596,9,0.003,0.014
76,0,Pass,78,22,345,4.942,8,0.002,0.015
76,0,Pass,78,24,297,3.023,7,0.002,0.017
76,0,Pass,78,26,232,1.806,6,0.001,0.018
76,0,Pass,78,28,190,1.089,5,0.001,0.02
76,0,Pass,76,4,398,8.634,8,0.004,0.015
76,0,Pass,76,6,443,10.633,11,0.005,0.015
76,0,Pass,76,8,487,13.328,12,0.007,0.016
76,0,Pass,76,10,512,16.187,11,0.008,0.016
76,0,Pass,76,12,528,17.869,13,0.009,0.015
76,0,Pass,76,14,513,17.352,13,0.007,0.014
76,0,Pass,76,16,475,14.754,11,0.005,0.011
76,0,Pass,76,18,424,11.176,8,0.003,0.009
76,0,Pass,76,20,389,7.726,7,0.002,0.008
76,0,Pass,76,22,354,4.923,8,0.001,0.008
76,0,Pass,76,24,310,2.94,8,0.001,0.009
76,0,Pass,76,26,245,1.764,7,0.001,0.014
76,0,Pass,76,28,192,1.147,6,0.001,0.023
76,0,Pass,74,4,383,8.382,8,0.004,0.014
76,0,Pass,74,6,436,10.163,8,0.005,0.015
76,0,Pass,74,8,473,12.714,10,0.006,0.015
76,0,Pass,74,10,495,15.658,10,0.007,0.014
76,0,Pass,74,12,512,17.538,11,0.007,0.013
76,0,Pass,74,14,504,17.082,11,0.006,0.011
76,0,Pass,74,16,465,14.394,10,0.004,0.009
76,0,Pass,74,18,427,10.76,9,0.002,0.007
76,0,Pass,74,20,380,7.377,7,0.001,0.005
76,0,Pass,74,22,352,4.722,7,0.001,0.005
76,0,Pass,74,24,307,2.897,7,0.001,0.008
76,0,Pass,74,26,251,1.857,6,0.001,0.017
76,0,Pass,74,28,193,1.332,5,0.001,0.031
76,0,Pass,72,4,361,8.407,7,0.004,0.014
76,0,Pass,72,6,408,10.083,7,0.005,0.015
76,0,Pass,72,8,446,12.253,7,0.006,0.014
76,0,Pass,72,10,475,14.748,8,0.006,0.013
76,0,Pass,72,12,476,16.323,7,0.006,0.011
76,0,Pass,72,14,472,15.723,8,0.005,0.009
76,0,Pass,72,16,447,13.054,10,0.003,0.008
76,0,Pass,72,18,394,9.651,9,0.002,0.006
76,0,Pass,72,20,371,6.679,9,0.001,0.005
76,0,Pass,72,22,332,4.474,8,0.001,0.006
76,0,Pass,72,24,285,3.004,7,0.001,0.01
76,0,Pass,72,26,234,2.147,7,0.001,0.02
76,0,Pass,70,6,385,10.058,7,0.005,0.016
76,0,Pass,70,8,421,11.858,7,0.006,0.016
76,0,Pass,70,10,448,13.67,6,0.006,0.014
76,0,Pass,70,12,463,14.609,7,0.005,0.012
76,0,Pass,70,14,459,13.697,10,0.004,0.01
76,0,Pass,70,16,426,11.142,9,0.003,0.008
76,0,Pass,70,18,390,8.219,9,0.002,0.007
76,0,Pass,70,20,355,5.906,8,0.001,0.008
76,0,Pass,70,22,318,4.331,8,0.001,0.01
76,0,Pass,70,24,275,3.294,5,0.001,0.014
76,0,Pass,70,26,219,2.588,5,0.002,0.021
76,0,Pass,68,6,352,9.693,6,0.006,0.019
76,0,Pass,68,8,397,11.202,6,0.007,0.02
76,0,Pass,68,10,416,12.403,6,0.007,0.019
76,0,Pass,68,12,428,12.721,7,0.007,0.017
76,0,Pass,68,14,422,11.545,8,0.005,0.013
76,0,Pass,68,16,393,9.221,8,0.003,0.011
76,0,Pass,68,18,358,6.864,8,0.002,0.011
76,0,Pass,68,20,333,5.206,7,0.002,0.014
76,0,Pass,68,22,298,4.196,6,0.002,0.017
76,0,Pass,68,24,247,3.52,5,0.002,0.019
76,0,Pass,66,10,379,10.827,7,0.01,0.029
76,0,Pass,66,12,389,10.741,8,0.009,0.026
76,0,Pass,66,14,390,9.506,7,0.006,0.021
76,0,Pass,66,16,367,7.533,7,0.004,0.017
76,0,Pass,66,18,327,5.706,6,0.003,0.019
76,0,Pass,66,20,306,4.513,6,0.003,0.024
76,0,Pass,66,22,269,3.827,6,0.003,0.027
76,0,Pass,64,14,359,7.473,6,0.007,0.03
76,0,Pass,64,16,342,5.932,6,0.005,0.025
76,0,Pass,64,18,301,4.569,6,0.004,0.027
76,0,Pass,92,12,281,2.25,8,0.001,0.012
76,0,Pass,92,14,265,2.187,9,0.001,0.01
76,0,Pass,92,16,237,2.244,9,0,0.006
76,0,Pass,92,18,200,2.204,6,0,0.004
76,0,Pass,92,20,176,1.973,8,0,0.004
76,0,Pass,92,22,153,1.64,7,0,0.005
76,0,Pass,90,8,306,5.147,10,0.003,0.019
76,0,Pass,90,10,313,4.318,10,0.002,0.018
76,0,Pass,90,12,317,3.698,11,0.002,0.019
76,0,Pass,90,20,207,2.483,8,0.001,0.009
76,0,Pass,90,22,187,1.959,8,0.001,0.012
76,0,Pass,90,24,156,1.444,7,0.001,0.021
76,0,Pass,90,26,137,1.034,5,0.001,0.038
76,0,Pass,88,8,344,7.828,10,0.004,0.017
76,0,Pass,88,24,187,1.876,7,0.002,0.031
76,0,Pass,88,26,158,1.192,6,0.002,0.054
76,0,Pass,88,28,129,0.74,5,0.002,0.087
76,0,Pass,86,26,177,1.553,6,0.003,0.054
76,0,Pass,86,28,147,0.866,5,0.002,0.083
76,0,Pass,84,28,157,1.026,4,0.002,0.061
76,0,Pass,82,28,178,1.111,4,0.001,0.041
76,0,Pass,82,30,138,0.555,4,0.001,0.044
76,0,Pass,80,30,147,0.587,4,0,0.025
76,0,Pass,78,30,152,0.64,3,0,0.024
76,0,Pass,102,4,86,1.65,3,0,0.006
76,0,Pass,102,6,89,1.453,3,0,0.007
76,0,Pass,100,0,90,1.829,4,0,0.004
76,0,Pass,100,2,100,2.309,4,0,0.005
76,0,Pass,100,4,107,2.286,4,0,0.006
76,0,Pass,100,6,113,1.884,5,0,0.006
76,0,Pass,100,8,117,1.369,5,0,0.005
76,0,Pass,100,10,115,0.922,5,0,0.004
76,0,Pass,100,12,107,0.681,4,0,0.003
76,0,Pass,98,0,107,2.284,4,0.001,0.01
76,0,Pass,98,2,117,2.903,4,0.001,0.011
76,0,Pass,98,4,130,2.841,5,0.001,0.011
76,0,Pass,98,6,139,2.262,6,0.001,0.01
76,0,Pass,98,8,152,1.579,7,0,0.007
76,0,Pass,98,10,151,1.053,7,0,0.004
76,0,Pass,98,12,149,0.798,8,0,0.002
76,0,Pass,98,14,134,0.853,6,0,0.001
76,0,Pass,96,0,128,2.49,4,0.002,0.025
76,0,Pass,96,2,145,3.219,6,0.003,0.026
76,0,Pass,96,4,154,3.19,6,0.002,0.024
76,0,Pass,96,6,177,2.555,7,0.002,0.02
76,0,Pass,96,8,184,1.805,7,0.001,0.013
76,0,Pass,96,10,182,1.268,7,0,0.007
76,0,Pass,96,12,184,1.045,7,0,0.003
76,0,Pass,96,14,170,1.146,8,0,0.001
76,0,Pass,96,16,150,1.455,5,0,0.001
76,0,Pass,94,0,154,2.628,7,0.004,0.047
76,0,Pass,94,2,172,3.493,7,0.005,0.046
76,0,Pass,94,4,193,3.585,8,0.005,0.041
76,0,Pass,94,6,206,2.997,7,0.003,0.032
76,0,Pass,94,8,225,2.241,7,0.001,0.021
76,0,Pass,94,10,234,1.695,7,0.001,0.011
76,0,Pass,94,12,237,1.477,8,0,0.006
76,0,Pass,94,14,220,1.561,8,0,0.004
76,0,Pass,94,16,189,1.791,9,0,0.002
76,0,Pass,92,0,179,3.03,7,0.005,0.057
76,0,Pass,92,2,204,4.192,8,0.007,0.053
76,0,Pass,92,4,222,4.537,8,0.007,0.046
76,0,Pass,92,6,243,4.053,8,0.004,0.034
