x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,64,Pass,84,72,49,1.219,1,0,0.008
68,64,Pass,84,74,49,1.808,1,0.001,0.011
68,64,Pass,84,76,46,1.969,1,0.001,0.015
68,64,Pass,84,78,42,1.543,1,0.001,0.019
68,64,Pass,82,68,55,0.604,1,0,0.001
68,64,Pass,82,70,57,0.994,1,0,0.002
68,64,Pass,82,72,54,1.794,1,0,0.003
68,64,Pass,82,74,50,2.635,1,0,0.004
68,64,Pass,82,76,46,2.861,1,0,0.005
68,64,Pass,82,78,42,2.241,1,0,0.007
68,64,Pass,82,80,38,1.258,1,0,0.008
68,64,Pass,80,66,58,0.773,2,0,0
68,64,Pass,80,68,61,0.84,2,0,0
68,64,Pass,80,70,60,1.293,1,0,0.001
68,64,Pass,80,72,58,2.26,1,0,0.001
68,64,Pass,80,74,52,3.295,1,0,0.001
68,64,Pass,80,76,46,3.587,1,0,0.002
68,64,Pass,80,78,41,2.833,1,0,0.002
68,64,Pass,80,80,38,1.61,1,0,0.002
68,64,Pass,78,64,61,0.966,2,0,0.002
68,64,Pass,78,66,65,0.918,2,0,0.001
68,64,Pass,78,68,61,0.93,2,0,0.001
68,64,Pass,78,70,58,1.34,1,0,0.001
68,64,Pass,78,72,56,2.289,1,0,0.001
68,64,Pass,78,74,51,3.337,1,0,0.001
68,64,Pass,78,76,48,3.668,1,0,0.001
68,64,Pass,78,78,44,2.945,1,0,0.001
68,64,Pass,78,80,41,1.711,1,0,0.001
68,64,Pass,76,64,65,1,2,0,0.002
68,64,Pass,76,66,64,0.896,2,0,0.001
68,64,Pass,76,68,67,0.841,2,0,0.001
68,64,Pass,76,70,62,1.148,1,0,0.003
68,64,Pass,76,72,56,1.948,1,0,0.003
68,64,Pass,76,74,54,2.867,1,0,0.003
68,64,Pass,76,76,47,3.201,1,0,0.002
68,64,Pass,76,78,44,2.624,1,0,0.002
68,64,Pass,76,80,39,1.567,1,0,0.002
68,64,Pass,74,62,72,1.05,2,0,0.01
68,64,Pass,74,64,74,0.966,2,0,0.004
68,64,Pass,74,66,68,0.807,2,0,0.002
68,64,Pass,74,68,67,0.708,2,0,0.003
68,64,Pass,74,70,62,0.956,1,0,0.006
68,64,Pass,74,72,59,1.655,0,0,0.007
68,64,Pass,74,74,53,2.468,1,0.001,0.006
68,64,Pass,74,76,50,2.777,1,0,0.005
68,64,Pass,74,78,44,2.297,1,0,0.004
68,64,Pass,74,80,40,1.39,1,0,0.003
68,64,Pass,72,62,68,1.072,2,0,0.013
68,64,Pass,72,64,68,0.956,2,0,0.005
68,64,Pass,72,66,69,0.762,2,0,0.002
68,64,Pass,72,68,68,0.663,2,0,0.005
68,64,Pass,72,70,62,0.929,0,0,0.009
68,64,Pass,72,72,58,1.627,0,0.001,0.011
68,64,Pass,72,74,50,2.401,0,0.001,0.01
68,64,Pass,72,76,46,2.658,0,0.001,0.009
68,64,Pass,72,78,43,2.16,0,0,0.007
68,64,Pass,72,80,40,1.283,0,0,0.006
68,64,Pass,70,62,67,1.086,2,0,0.014
68,64,Pass,70,64,71,0.948,2,0,0.005
68,64,Pass,70,66,68,0.77,2,0,0.003
68,64,Pass,70,68,66,0.733,2,0,0.005
68,64,Pass,70,70,61,1.051,0,0,0.01
68,64,Pass,70,72,58,1.729,0,0.001,0.012
68,64,Pass,70,74,52,2.41,0,0.001,0.012
68,64,Pass,70,76,47,2.563,0,0.001,0.011
68,64,Pass,70,78,42,2.014,0,0.001,0.01
68,64,Pass,70,80,41,1.159,0,0,0.009
68,64,Pass,68,62,64,1.073,3,0,0.011
68,64,Pass,68,64,66,0.913,2,0,0.004
68,64,Pass,68,66,65,0.817,2,0,0.003
68,64,Pass,68,68,64,0.916,2,0,0.005
68,64,Pass,68,70,61,1.288,0,0,0.009
68,64,Pass,68,72,59,1.849,0,0.001,0.012
68,64,Pass,68,74,55,2.305,0,0.001,0.014
68,64,Pass,68,76,49,2.284,0,0.001,0.015
68,64,Pass,68,78,45,1.718,0,0.001,0.015
68,64,Pass,68,80,45,0.957,0,0,0.015
68,64,Pass,66,64,66,0.896,2,0,0.003
68,64,Pass,66,66,64,0.92,2,0,0.003
68,64,Pass,66,68,62,1.189,1,0,0.006
68,64,Pass,66,70,57,1.615,0,0,0.009
68,64,Pass,66,72,58,2.016,0,0.001,0.013
68,64,Pass,66,74,52,2.187,0,0.001,0.017
68,64,Pass,66,76,48,1.963,0,0.001,0.02
68,64,Pass,66,78,42,1.389,0,0.001,0.023
68,64,Pass,66,80,35,0.745,0,0.001,0.023
68,64,Pass,64,64,59,0.885,2,0,0.003
68,64,Pass,64,66,61,1.024,1,0,0.004
68,64,Pass,64,68,59,1.422,1,0,0.006
68,64,Pass,64,70,57,1.884,0,0.001,0.009
68,64,Pass,64,72,53,2.168,0,0.001,0.012
68,64,Pass,64,74,50,2.131,0,0.001,0.017
68,64,Pass,64,76,44,1.75,0,0.001,0.022
68,64,Pass,64,78,40,1.153,0,0.001,0.026
68,64,Pass,64,80,38,0.587,0,0.001,0.029
68,64,Pass,62,66,58,1.05,1,0,0.004
68,64,Pass,62,68,55,1.512,0,0,0.006
68,64,Pass,62,70,53,1.974,0,0,0.007
68,64,Pass,62,72,52,2.208,0,0.001,0.01
68,64,Pass,62,74,50,2.096,0,0.001,0.013
68,64,Pass,62,76,45,1.648,0,0.001,0.017
68,64,Pass,62,78,42,1.03,0,0.001,0.021
68,64,Pass,62,80,37,0.493,0,0,0.024
68,64,Pass,60,68,50,1.538,0,0,0.004
68,64,Pass,60,70,46,1.98,0,0,0.005
68,64,Pass,60,72,45,2.196,0,0,0.006
68,64,Pass,60,74,46,2.091,0,0,0.007
68,64,Pass,60,76,45,1.641,0,0,0.009
68,64,Pass,60,78,38,1.006,0,0,0.011
68,64,Pass,60,80,35,0.464,0,0,0.013
68,64,Pass,58,74,39,2.085,0,0,0.003
68,64,Pass,46,24,17,0.16,0,0,0.047
68,64,Pass,46,26,16,0.241,0,0,0.041
68,64,Pass,46,28,15,0.314,0,0,0.031
68,64,Pass,46,30,17,0.363,0,0,0.021
68,64,Pass,46,32,20,0.353,0,0,0.013
68,64,Pass,46,34,23,0.267,0,0,0.009
68,64,Pass,44,20,12,0.067,0,0,0.01
68,64,Pass,44,22,13,0.162,0,0,0.011
68,64,Pass,44,24,16,0.282,0,0,0.012
68,64,Pass,44,26,15,0.359,0,0,0.012
68,64,Pass,44,28,15,0.347,0,0,0.012
68,64,Pass,44,30,14,0.277,0,0,0.011
68,64,Pass,44,32,14,0.196,0,0,0.009
68,64,Pass,44,34,17,0.122,0,0,0.006
68,64,Pass,44,36,20,0.063,0,0,0.004
68,64,Pass,44,38,19,0.029,0,0,0.003
68,64,Pass,42,18,9,0.035,0,0,0.002
68,64,Pass,42,20,9,0.122,0,0,0.002
68,64,Pass,42,22,10,0.298,0,0,0.003
68,64,Pass,42,24,12,0.516,0,0,0.003
68,64,Pass,42,26,13,0.634,0,0,0.004
68,64,Pass,42,28,14,0.561,0,0,0.005
68,64,Pass,42,30,14,0.366,0,0,0.007
68,64,Pass,42,32,14,0.185,0,0,0.009
68,64,Pass,42,34,14,0.077,0,0,0.01
68,64,Pass,42,36,14,0.028,0,0,0.008
68,64,Pass,42,38,12,0.01,0,0,0.005
68,64,Pass,40,18,5,0.048,0,0,0.001
68,64,Pass,40,20,8,0.167,0,0,0.001
68,64,Pass,40,22,9,0.414,0,0,0.002
68,64,Pass,40,24,10,0.73,0,0,0.003
68,64,Pass,40,26,10,0.917,0,0,0.005
68,64,Pass,40,28,10,0.829,0,0,0.008
68,64,Pass,40,30,11,0.547,0,0,0.011
68,64,Pass,40,32,11,0.268,0,0,0.016
68,64,Pass,40,34,10,0.1,0,0,0.02
68,64,Pass,40,36,8,0.029,0,0,0.023
68,64,Pass,40,38,8,0.006,0,0,0.024
68,64,Pass,40,40,10,0.003,0,0,0.009
68,64,Pass,38,18,3,0.046,0,0,0.001
68,64,Pass,38,20,5,0.165,0,0,0.002
68,64,Pass,38,22,6,0.42,0,0,0.004
68,64,Pass,38,24,9,0.767,0,0,0.006
68,64,Pass,38,26,9,1.014,0,0,0.01
68,64,Pass,38,28,10,0.983,0,0,0.014
68,64,Pass,38,30,9,0.707,0,0,0.019
68,64,Pass,38,32,8,0.379,0,0,0.024
68,64,Pass,38,34,7,0.152,0,0,0.029
68,64,Pass,38,36,6,0.045,0,0,0.033
68,64,Pass,38,38,5,0.01,0,0,0.036
68,64,Pass,38,40,7,0.002,0,0,0.022
68,64,Pass,36,16,3,0.006,0,0,0.002
68,64,Pass,36,18,3,0.032,0,0,0.003
68,64,Pass,36,20,3,0.119,0,0,0.005
68,64,Pass,36,22,4,0.317,0,0,0.008
68,64,Pass,36,24,4,0.617,0,0,0.012
68,64,Pass,36,26,6,0.888,0,0,0.017
68,64,Pass,36,28,6,0.951,0,0.001,0.022
68,64,Pass,36,30,6,0.76,0,0.001,0.027
68,64,Pass,36,32,6,0.45,0,0,0.032
68,64,Pass,36,34,5,0.195,0,0,0.035
68,64,Pass,36,36,4,0.061,0,0,0.037
