x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,22,Pass,62,46,1,0,0,0,0
10,24,Pass,62,46,1,0,0,0,0
10,26,Pass,62,46,1,0,0,0,0
10,28,Pass,62,46,1,0,0,0,0
10,30,Pass,62,46,1,0,0,0,0
10,32,Pass,62,46,1,0,0,0,0
12,18,Pass,62,46,1,0,0,0,0
12,20,Pass,62,46,1,0,0,0,0
12,22,Pass,62,46,1,0,0,0,0
12,24,Pass,62,46,1,0,0,0,0
12,26,Pass,62,46,1,0,0,0,0
12,28,Pass,62,46,1,0,0,0,0
12,30,Pass,62,46,1,0,0,0,0
12,32,Pass,62,46,1,0,0,0,0
12,34,Pass,62,46,1,0,0,0,0
14,16,Pass,62,46,1,0,0,0,0
14,18,Pass,62,46,1,0,0,0,0
14,20,Pass,62,46,1,0,0,0,0
14,22,Pass,62,46,1,0,0,0,0
14,24,Pass,62,46,1,0.001,0,0,0
14,26,Pass,62,46,1,0.001,0,0,0
14,28,Pass,62,46,1,0.001,0,0,0
14,30,Pass,62,46,1,0,0,0,0
14,32,Pass,62,46,1,0,0,0,0
14,34,Pass,62,46,1,0,0,0,0
14,36,Pass,62,46,1,0,0,0,0
16,16,Pass,62,46,1,0,0,0,0
16,18,Pass,62,46,1,0,0,0,0
16,20,Pass,62,46,1,0,0,0,0
16,22,Pass,62,46,1,0.001,0,0,0
16,24,Pass,62,46,1,0.002,0,0,0
16,26,Pass,62,46,1,0.002,0,0,0
16,28,Pass,62,46,1,0.002,0,0,0
16,30,Pass,62,46,1,0.001,0,0,0
16,32,Pass,62,46,1,0.001,0,0,0
16,34,Pass,62,46,1,0,0,0,0
16,36,Pass,62,46,1,0,0,0,0
16,38,Pass,62,46,1,0,0,0,0
18,0,Pass,62,46,1,0,0,0,0
18,2,Pass,62,46,1,0,0,0,0
18,4,Pass,62,46,1,0,0,0,0
18,14,Pass,62,46,1,0,0,0,0
18,16,Pass,62,46,1,0,0,0,0
18,18,Pass,62,46,1,0,0,0,0
18,20,Pass,62,46,1,0.001,0,0,0
18,22,Pass,62,46,1,0.002,0,0,0
18,24,Pass,62,46,1,0.005,0,0,0
18,26,Pass,62,46,1,0.006,0,0,0
18,28,Pass,62,46,1,0.005,0,0,0
18,30,Pass,62,46,1,0.003,0,0,0
18,32,Pass,62,46,1,0.001,0,0,0
18,34,Pass,62,46,1,0,0,0,0
18,36,Pass,62,46,1,0,0,0,0
18,38,Pass,62,46,1,0,0,0,0
20,0,Pass,62,46,1,0,0,0,0
20,2,Pass,62,46,1,0,0,0,0
20,4,Pass,62,46,1,0,0,0,0
20,6,Pass,62,46,1,0,0,0,0
20,8,Pass,62,46,1,0,0,0,0
20,10,Pass,62,46,1,0,0,0,0
20,14,Pass,62,46,1,0,0,0,0
20,16,Pass,62,46,1,0,0,0,0
