x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,52,Pass,52,28,150,1.664,3,0.002,0.033
34,52,Pass,50,22,143,1.401,3,0.001,0.031
34,52,Pass,50,24,147,1.506,3,0.001,0.03
34,52,Pass,50,26,155,1.568,3,0.001,0.028
34,52,Pass,50,28,167,1.718,3,0.001,0.027
34,52,Pass,50,30,178,2.04,4,0.002,0.025
34,52,Pass,50,32,182,2.511,6,0.002,0.022
34,52,Pass,50,34,185,3.039,8,0.002,0.018
34,52,Pass,48,20,155,1.852,5,0.002,0.031
34,52,Pass,48,22,153,1.993,3,0.002,0.026
34,52,Pass,48,24,157,1.948,3,0.001,0.023
34,52,Pass,48,26,169,1.805,3,0.001,0.021
34,52,Pass,48,28,194,1.725,2,0.001,0.02
34,52,Pass,48,30,197,1.86,4,0.001,0.021
34,52,Pass,48,32,202,2.305,5,0.002,0.022
34,52,Pass,48,34,209,3.028,7,0.002,0.021
34,52,Pass,48,36,211,3.844,9,0.003,0.021
34,52,Pass,48,38,232,4.487,9,0.004,0.025
34,52,Pass,46,18,148,2.384,5,0.004,0.056
34,52,Pass,46,20,161,2.676,5,0.003,0.035
34,52,Pass,46,22,163,2.678,4,0.002,0.023
34,52,Pass,46,24,159,2.469,3,0.001,0.018
34,52,Pass,46,26,182,2.17,3,0.001,0.015
34,52,Pass,46,28,196,1.906,3,0.001,0.015
34,52,Pass,46,30,209,1.857,4,0.001,0.018
34,52,Pass,46,32,215,2.214,4,0.002,0.023
34,52,Pass,46,34,212,3.025,5,0.003,0.026
34,52,Pass,46,36,224,4.092,8,0.004,0.028
34,52,Pass,46,38,249,5.08,9,0.005,0.032
34,52,Pass,44,18,164,3.293,5,0.007,0.069
34,52,Pass,44,20,171,3.564,4,0.005,0.04
34,52,Pass,44,22,173,3.446,4,0.002,0.022
34,52,Pass,44,24,181,3.142,4,0.001,0.015
34,52,Pass,44,26,187,2.781,3,0.001,0.013
34,52,Pass,44,28,196,2.424,3,0.001,0.013
34,52,Pass,44,30,217,2.244,3,0.001,0.017
34,52,Pass,44,32,224,2.499,4,0.002,0.024
34,52,Pass,44,34,220,3.284,4,0.003,0.031
34,52,Pass,44,36,226,4.375,4,0.005,0.034
34,52,Pass,44,38,241,5.412,8,0.006,0.036
34,52,Pass,44,40,253,6.222,9,0.007,0.037
34,52,Pass,42,16,161,3.33,5,0.011,0.103
34,52,Pass,42,18,172,4.075,4,0.009,0.071
34,52,Pass,42,20,177,4.355,4,0.006,0.04
34,52,Pass,42,22,186,4.237,4,0.003,0.021
34,52,Pass,42,24,192,3.975,4,0.002,0.014
34,52,Pass,42,26,191,3.655,3,0.002,0.014
34,52,Pass,42,28,206,3.279,3,0.002,0.015
34,52,Pass,42,30,223,3.032,3,0.002,0.016
34,52,Pass,42,32,222,3.222,4,0.002,0.022
34,52,Pass,42,34,225,3.915,4,0.004,0.028
34,52,Pass,42,36,233,4.773,3,0.005,0.033
34,52,Pass,42,38,237,5.433,6,0.006,0.035
34,52,Pass,42,40,242,5.888,7,0.006,0.034
34,52,Pass,40,16,163,3.814,5,0.01,0.081
34,52,Pass,40,18,174,4.634,4,0.008,0.056
34,52,Pass,40,20,178,4.985,4,0.005,0.032
34,52,Pass,40,22,189,4.969,4,0.003,0.018
34,52,Pass,40,24,193,4.825,4,0.002,0.014
34,52,Pass,40,26,198,4.574,4,0.002,0.016
34,52,Pass,40,28,205,4.194,3,0.002,0.018
34,52,Pass,40,30,223,3.921,2,0.002,0.017
34,52,Pass,40,32,223,4.1,3,0.002,0.017
34,52,Pass,40,34,216,4.69,2,0.003,0.021
34,52,Pass,40,36,222,5.192,4,0.004,0.024
34,52,Pass,40,38,221,5.291,5,0.004,0.026
34,52,Pass,40,40,226,5.219,4,0.004,0.025
34,52,Pass,38,16,161,4.073,4,0.006,0.048
34,52,Pass,38,18,171,5.012,4,0.005,0.033
34,52,Pass,38,20,179,5.515,4,0.003,0.02
34,52,Pass,38,22,184,5.618,4,0.002,0.014
34,52,Pass,38,24,191,5.516,4,0.003,0.016
34,52,Pass,38,26,191,5.225,4,0.003,0.021
34,52,Pass,38,28,201,4.78,3,0.003,0.023
34,52,Pass,38,30,218,4.486,2,0.003,0.019
34,52,Pass,38,32,211,4.659,1,0.002,0.015
34,52,Pass,38,34,215,5.134,2,0.002,0.013
34,52,Pass,38,36,216,5.345,3,0.002,0.014
34,52,Pass,38,38,216,5.077,3,0.002,0.015
34,52,Pass,38,40,220,4.724,3,0.002,0.014
34,52,Pass,38,42,227,4.648,3,0.002,0.011
34,52,Pass,36,16,151,4.049,3,0.003,0.022
34,52,Pass,36,18,165,5.197,3,0.002,0.015
34,52,Pass,36,20,174,5.967,3,0.002,0.011
34,52,Pass,36,22,181,6.215,4,0.002,0.013
34,52,Pass,36,24,189,6.047,4,0.004,0.019
34,52,Pass,36,26,188,5.565,3,0.005,0.026
34,52,Pass,36,28,189,4.962,2,0.004,0.029
34,52,Pass,36,30,195,4.588,1,0.003,0.023
34,52,Pass,36,32,199,4.65,1,0.002,0.014
34,52,Pass,36,34,205,4.927,1,0.001,0.009
34,52,Pass,36,36,205,4.978,3,0.001,0.008
34,52,Pass,36,38,199,4.7,3,0.001,0.007
34,52,Pass,36,40,200,4.432,2,0.001,0.006
34,52,Pass,34,18,147,5.095,3,0.001,0.006
34,52,Pass,34,20,162,6.195,3,0.001,0.007
34,52,Pass,34,22,171,6.65,3,0.003,0.013
34,52,Pass,34,24,179,6.422,3,0.004,0.022
34,52,Pass,34,26,179,5.722,2,0.006,0.031
34,52,Pass,34,28,179,4.942,1,0.005,0.033
34,52,Pass,34,30,187,4.434,1,0.004,0.026
34,52,Pass,34,32,184,4.25,1,0.002,0.015
34,52,Pass,34,34,185,4.217,1,0.001,0.008
34,52,Pass,34,36,179,4.175,2,0.001,0.005
34,52,Pass,34,38,177,4.101,1,0.001,0.004
34,52,Pass,34,40,182,4.083,1,0,0.004
34,52,Pass,32,18,137,4.589,3,0,0.003
34,52,Pass,32,20,148,5.88,3,0.001,0.007
34,52,Pass,32,22,156,6.524,3,0.003,0.013
34,52,Pass,32,24,166,6.339,3,0.005,0.023
34,52,Pass,32,26,169,5.583,1,0.006,0.032
34,52,Pass,32,28,172,4.772,1,0.005,0.034
34,52,Pass,32,30,174,4.198,1,0.003,0.026
