x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,48,Pass,12,62,1,0,0,0,0
120,46,Pass,12,62,1,0.001,0,0,0
120,44,Pass,12,62,1,0.003,0,0,0
120,42,Pass,12,62,2,0.01,0,0,0
120,40,Pass,12,62,2,0.021,0,0,0
120,38,Pass,12,62,2,0.029,0,0,0
120,36,Pass,12,62,1,0.029,0,0,0
120,34,Pass,12,62,1,0.021,0,0,0
120,32,Pass,12,62,1,0.01,0,0,0
120,30,Pass,12,62,1,0.003,0,0,0
120,28,Pass,12,62,1,0.001,0,0,0
120,26,Pass,12,62,1,0,0,0,0
118,48,Pass,12,62,1,0,0,0,0
118,46,Pass,12,62,2,0.002,0,0,0.001
118,44,Pass,12,62,3,0.01,0,0,0.001
118,42,Pass,12,62,3,0.03,0,0,0
118,40,Pass,12,62,3,0.061,0,0,0
118,38,Pass,12,62,3,0.087,0,0,0
118,36,Pass,12,62,3,0.087,0,0,0
118,34,Pass,12,62,2,0.061,0,0,0
118,32,Pass,12,62,1,0.029,0,0,0
118,30,Pass,12,62,1,0.01,0,0,0
118,28,Pass,12,62,1,0.002,0,0,0
118,26,Pass,12,62,1,0,0,0,0
116,50,Pass,12,62,1,0,0,0,0.089
116,48,Pass,12,62,3,0.001,0,0,0.005
116,46,Pass,12,62,3,0.005,0,0,0.003
116,44,Pass,12,62,3,0.021,0,0,0.002
116,42,Pass,12,62,3,0.061,0,0,0.001
116,40,Pass,12,62,3,0.125,0,0,0.001
116,38,Pass,12,62,3,0.179,0,0,0
116,36,Pass,12,62,3,0.179,0,0,0
116,34,Pass,12,62,3,0.125,0,0,0
116,32,Pass,12,62,2,0.061,0,0,0
116,30,Pass,12,62,1,0.021,0,0,0
116,28,Pass,12,62,1,0.005,0,0,0
116,26,Pass,12,62,1,0.001,0,0,0
114,50,Pass,12,62,3,0,0,0,0.022
114,48,Pass,12,62,3,0.001,0,0,0.014
114,46,Pass,12,62,3,0.008,0,0,0.008
114,44,Pass,12,62,3,0.031,0,0,0.005
114,42,Pass,12,62,3,0.09,0,0,0.003
114,40,Pass,12,62,3,0.182,0,0,0.002
114,38,Pass,12,62,3,0.259,0,0,0.001
114,36,Pass,12,62,3,0.258,0,0,0.001
