x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,12,Pass,120,28,3,0,0,0,0.009
84,12,Pass,120,30,3,0,0,0,0.069
84,12,Pass,120,32,3,0,0,0,0.19
84,12,Pass,120,34,3,0,0,0,0.229
84,12,Pass,120,36,3,0,0,0,0.211
84,12,Pass,120,38,2,0,0,0,0.16
84,12,Pass,120,40,2,0,0,0,0.082
84,12,Pass,120,42,3,0,0,0,0.075
84,12,Pass,118,26,3,0.004,0,0,0.002
84,12,Pass,118,28,3,0.002,0,0,0.015
84,12,Pass,118,30,3,0.001,0,0,0.096
84,12,Pass,118,32,4,0.001,0,0,0.204
84,12,Pass,118,34,4,0.001,0,0,0.228
84,12,Pass,118,36,3,0.001,0,0,0.217
84,12,Pass,118,38,3,0.001,0,0,0.175
84,12,Pass,118,40,3,0.001,0,0,0.099
84,12,Pass,118,42,3,0.001,0,0,0.079
84,12,Pass,118,44,3,0.004,0,0,0.092
84,12,Pass,116,24,4,0.013,0,0,0
84,12,Pass,116,26,3,0.008,0,0,0.003
84,12,Pass,116,28,3,0.004,0,0,0.025
84,12,Pass,116,30,4,0.002,0,0,0.126
84,12,Pass,116,32,5,0.003,0,0,0.194
84,12,Pass,116,34,6,0.004,0,0,0.197
84,12,Pass,116,36,5,0.004,0,0,0.183
84,12,Pass,116,38,6,0.003,0,0,0.152
84,12,Pass,116,40,5,0.003,0,0,0.102
84,12,Pass,116,42,4,0.004,0,0,0.081
84,12,Pass,116,44,3,0.012,0,0,0.092
84,12,Pass,116,46,3,0.028,0,0,0.098
84,12,Pass,114,24,5,0.02,0,0,0
84,12,Pass,114,26,4,0.012,0,0,0.005
84,12,Pass,114,28,5,0.006,0,0,0.039
84,12,Pass,114,30,7,0.005,0,0,0.132
84,12,Pass,114,32,7,0.009,0,0,0.166
84,12,Pass,114,34,7,0.013,0,0,0.159
84,12,Pass,114,36,7,0.014,0,0,0.143
84,12,Pass,114,38,8,0.012,0,0,0.122
84,12,Pass,114,40,9,0.009,0,0,0.093
84,12,Pass,114,42,7,0.01,0,0,0.08
84,12,Pass,114,44,7,0.024,0,0,0.092
84,12,Pass,114,46,5,0.057,0,0,0.098
84,12,Pass,112,22,5,0.025,0,0,0
84,12,Pass,112,24,5,0.021,0,0,0.001
84,12,Pass,112,26,6,0.013,0,0,0.009
84,12,Pass,112,28,7,0.009,0,0,0.057
84,12,Pass,112,30,8,0.012,0,0,0.118
84,12,Pass,112,32,9,0.025,0,0,0.122
84,12,Pass,112,34,8,0.042,0,0,0.111
84,12,Pass,112,36,9,0.049,0,0,0.099
84,12,Pass,112,38,10,0.042,0,0,0.087
84,12,Pass,112,40,10,0.028,0,0,0.074
84,12,Pass,112,42,9,0.022,0,0,0.071
84,12,Pass,112,44,9,0.036,0,0,0.089
84,12,Pass,112,46,7,0.08,0,0,0.098
84,12,Pass,110,22,6,0.019,0,0,0
84,12,Pass,110,24,7,0.016,0,0,0.001
84,12,Pass,110,26,6,0.011,0,0,0.017
84,12,Pass,110,28,7,0.012,0,0,0.069
84,12,Pass,110,30,8,0.03,0,0,0.089
84,12,Pass,110,32,11,0.07,0,0,0.085
84,12,Pass,110,34,12,0.122,0,0,0.078
84,12,Pass,110,36,10,0.151,0,0,0.072
84,12,Pass,110,38,11,0.133,0,0,0.065
84,12,Pass,110,40,11,0.086,0,0,0.059
84,12,Pass,110,42,9,0.047,0,0,0.058
84,12,Pass,110,44,9,0.043,0,0,0.081
84,12,Pass,110,46,8,0.081,0,0,0.097
84,12,Pass,110,48,8,0.139,0,0,0.1
84,12,Pass,108,22,6,0.011,0,0,0.001
84,12,Pass,108,24,8,0.009,0,0,0.005
84,12,Pass,108,26,8,0.009,0,0,0.032
84,12,Pass,108,28,8,0.02,0,0,0.066
84,12,Pass,108,30,12,0.065,0,0,0.069
84,12,Pass,108,32,12,0.163,0,0,0.066
84,12,Pass,108,34,12,0.29,0,0.001,0.063
84,12,Pass,108,36,10,0.366,0,0.001,0.059
84,12,Pass,108,38,11,0.327,0,0.001,0.056
84,12,Pass,108,40,11,0.209,0,0,0.052
84,12,Pass,108,42,10,0.1,0,0,0.05
84,12,Pass,108,44,10,0.052,0,0,0.064
84,12,Pass,108,46,10,0.06,0,0,0.091
84,12,Pass,106,24,10,0.008,0,0,0.008
84,12,Pass,106,26,10,0.01,0,0,0.04
84,12,Pass,106,28,11,0.032,0,0,0.059
84,12,Pass,106,30,12,0.111,0,0,0.06
84,12,Pass,106,32,13,0.284,0,0.001,0.059
84,12,Pass,106,34,12,0.512,0,0.001,0.057
84,12,Pass,106,36,12,0.651,0,0.001,0.055
84,12,Pass,106,38,11,0.584,0,0.001,0.052
84,12,Pass,106,40,11,0.372,0,0.001,0.049
84,12,Pass,106,42,10,0.172,0,0,0.046
84,12,Pass,106,44,10,0.065,0,0,0.049
84,12,Pass,106,46,11,0.039,0,0,0.077
84,12,Pass,104,24,10,0.019,0,0,0.004
84,12,Pass,104,26,12,0.018,0,0,0.024
84,12,Pass,104,28,14,0.044,0,0,0.049
84,12,Pass,104,30,14,0.142,0,0,0.055
84,12,Pass,104,32,14,0.359,0,0.001,0.055
84,12,Pass,104,34,13,0.648,0,0.001,0.054
84,12,Pass,104,36,13,0.826,0,0.001,0.053
84,12,Pass,104,38,12,0.743,0,0.001,0.05
84,12,Pass,104,40,12,0.475,0,0.001,0.047
84,12,Pass,104,42,11,0.218,0,0,0.044
84,12,Pass,104,44,12,0.075,0,0,0.041
84,12,Pass,104,46,11,0.026,0,0,0.054
84,12,Pass,102,26,14,0.052,0,0,0.009
84,12,Pass,102,28,15,0.066,0,0,0.03
84,12,Pass,102,30,15,0.143,0,0,0.047
84,12,Pass,102,32,15,0.33,0,0.001,0.052
84,12,Pass,102,34,15,0.588,0,0.001,0.052
84,12,Pass,102,36,14,0.749,0,0.001,0.05
84,12,Pass,102,38,13,0.677,0,0.001,0.048
84,12,Pass,102,40,12,0.435,0,0.001,0.045
84,12,Pass,102,42,11,0.201,0,0,0.041
84,12,Pass,102,44,12,0.068,0,0,0.037
84,12,Pass,100,26,17,0.163,0,0,0.007
84,12,Pass,100,28,17,0.141,0,0,0.013
84,12,Pass,100,30,17,0.151,0,0,0.03
84,12,Pass,100,32,16,0.243,0,0,0.044
84,12,Pass,100,34,15,0.399,0,0.001,0.047
84,12,Pass,100,36,15,0.505,0,0.001,0.046
84,12,Pass,100,38,12,0.459,0,0.001,0.044
84,12,Pass,100,40,12,0.299,0,0,0.041
84,12,Pass,100,42,11,0.141,0,0,0.037
84,12,Pass,98,30,21,0.227,0,0,0.018
84,12,Pass,98,32,18,0.191,0,0,0.028
84,12,Pass,98,34,18,0.235,0,0,0.036
84,12,Pass,98,36,17,0.283,0,0,0.036
84,12,Pass,98,38,14,0.263,0,0,0.035
84,12,Pass,98,40,13,0.178,0,0,0.032
84,12,Pass,120,44,2,0.001,0,0,0.09
84,12,Pass,120,46,2,0.002,0,0,0.098
84,12,Pass,120,48,2,0.004,0,0,0.1
84,12,Pass,120,50,2,0.005,0,0,0.1
84,12,Pass,120,52,2,0.005,0,0,0.1
84,12,Pass,118,46,2,0.01,0,0,0.098
84,12,Pass,118,48,2,0.017,0,0,0.1
84,12,Pass,118,50,2,0.022,0,0,0.1
84,12,Pass,118,52,2,0.019,0,0,0.1
84,12,Pass,118,54,2,0.012,0,0,0.1
84,12,Pass,116,48,2,0.05,0,0,0.1
84,12,Pass,116,50,2,0.063,0,0,0.1
84,12,Pass,116,52,2,0.055,0,0,0.1
84,12,Pass,116,54,2,0.034,0,0,0.1
84,12,Pass,114,48,2,0.101,0,0,0.1
84,12,Pass,114,50,2,0.127,0,0,0.1
84,12,Pass,114,52,3,0.112,0,0,0.1
84,12,Pass,114,54,3,0.069,0,0,0.1
84,12,Pass,112,48,6,0.142,0,0,0.1
84,12,Pass,112,50,3,0.179,0,0.001,0.1
84,12,Pass,112,52,3,0.157,0,0,0.1
84,12,Pass,112,54,4,0.097,0,0,0.1
84,12,Pass,110,50,5,0.176,0,0.001,0.1
84,12,Pass,110,52,4,0.155,0,0,0.1
84,12,Pass,110,54,4,0.096,0,0,0.1
84,12,Pass,108,48,8,0.097,0,0,0.099
84,12,Pass,108,50,7,0.121,0,0,0.1
84,12,Pass,108,52,6,0.107,0,0,0.099
84,12,Pass,108,54,4,0.068,0,0,0.097
84,12,Pass,106,48,8,0.048,0,0,0.096
84,12,Pass,106,50,8,0.058,0,0,0.098
84,12,Pass,106,52,7,0.053,0,0,0.095
84,12,Pass,106,54,6,0.037,0,0,0.085
84,12,Pass,104,48,10,0.019,0,0,0.085
84,12,Pass,104,50,8,0.021,0,0,0.092
84,12,Pass,104,52,8,0.021,0,0,0.079
84,12,Pass,102,46,11,0.019,0,0,0.036
84,12,Pass,102,48,10,0.007,0,0,0.058
84,12,Pass,102,50,8,0.006,0,0,0.069
84,12,Pass,100,44,12,0.049,0,0,0.032
84,12,Pass,100,46,11,0.013,0,0,0.027
84,12,Pass,100,48,10,0.004,0,0,0.029
84,12,Pass,84,10,52,0.31,2,0,0.017
84,12,Pass,84,12,53,0.19,2,0,0.014
84,12,Pass,84,14,53,0.236,2,0,0.012
84,12,Pass,84,16,41,0.347,2,0,0.013
84,12,Pass,82,6,48,0.794,2,0,0.014
84,12,Pass,82,8,53,0.466,2,0,0.015
84,12,Pass,82,10,55,0.224,2,0,0.015
84,12,Pass,82,12,54,0.137,2,0,0.011
84,12,Pass,82,14,50,0.176,2,0,0.006
84,12,Pass,82,16,44,0.269,1,0,0.005
84,12,Pass,82,18,34,0.339,1,0,0.007
84,12,Pass,82,20,29,0.352,1,0,0.014
84,12,Pass,80,4,43,0.764,3,0,0.007
84,12,Pass,80,6,49,0.626,3,0,0.008
84,12,Pass,80,8,51,0.382,3,0,0.009
84,12,Pass,80,10,50,0.192,3,0,0.013
84,12,Pass,80,12,51,0.123,3,0,0.018
84,12,Pass,80,14,49,0.143,3,0,0.014
84,12,Pass,80,16,39,0.197,1,0,0.009
84,12,Pass,80,18,31,0.241,1,0,0.006
84,12,Pass,80,20,31,0.261,1,0,0.008
84,12,Pass,80,22,27,0.267,1,0,0.015
84,12,Pass,78,2,36,0.602,3,0,0.002
84,12,Pass,78,4,41,0.7,3,0,0.003
84,12,Pass,78,6,43,0.59,3,0,0.004
84,12,Pass,78,8,48,0.382,3,0,0.008
84,12,Pass,78,10,46,0.234,3,0,0.021
84,12,Pass,78,12,45,0.192,2,0,0.038
84,12,Pass,78,14,44,0.198,2,0,0.041
84,12,Pass,78,16,34,0.199,2,0,0.031
84,12,Pass,78,18,27,0.192,1,0,0.02
84,12,Pass,78,20,28,0.203,1,0,0.013
84,12,Pass,78,22,27,0.235,1,0,0.012
84,12,Pass,78,24,26,0.253,1,0,0.014
84,12,Pass,76,2,35,0.614,3,0,0.001
84,12,Pass,76,4,36,0.706,3,0,0.001
84,12,Pass,76,6,38,0.601,3,0,0.004
84,12,Pass,76,8,38,0.437,2,0,0.014
84,12,Pass,76,10,40,0.375,2,0,0.037
84,12,Pass,76,12,39,0.411,3,0.001,0.053
84,12,Pass,76,14,38,0.422,3,0.001,0.057
84,12,Pass,76,16,29,0.344,3,0.001,0.055
84,12,Pass,76,18,29,0.235,3,0,0.045
84,12,Pass,76,20,25,0.183,2,0,0.027
84,12,Pass,76,22,25,0.198,2,0,0.016
84,12,Pass,76,24,26,0.221,2,0,0.014
84,12,Pass,74,2,30,0.628,2,0,0
84,12,Pass,74,4,31,0.702,2,0,0.001
84,12,Pass,74,6,34,0.608,2,0,0.006
84,12,Pass,74,8,33,0.526,2,0,0.024
84,12,Pass,74,10,33,0.613,3,0.001,0.047
84,12,Pass,74,12,32,0.786,3,0.001,0.059
