x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,64,Run,74,42,1,0,0,0,0
26,66,Run,74,42,1,0,0,0,0
26,68,Run,74,42,1,0,0,0,0
26,70,Run,74,42,1,0,0,0,0
26,72,Run,74,42,1,0,0,0,0
26,74,Run,74,42,1,0,0,0,0
28,62,Run,74,42,1,0,0,0,0
28,64,Run,74,42,1,0,0,0,0
28,66,Run,74,42,1,0,0,0,0
28,68,Run,74,42,1,0,0,0,0
28,70,Run,74,42,1,0,0,0,0
28,72,Run,74,42,1,0,0,0,0
28,74,Run,74,42,1,0,0,0,0
28,76,Run,74,42,1,0,0,0,0
28,78,Run,74,42,1,0,0,0,0
30,60,Run,74,42,1,0,0,0,0
30,62,Run,74,42,1,0,0,0,0
30,64,Run,74,42,1,0,0,0,0
30,66,Run,74,42,1,0,0,0,0
30,68,Run,74,42,1,0,0,0,0
30,70,Run,74,42,1,0,0,0,0
30,72,Run,74,42,1,0,0,0,0
30,74,Run,74,42,1,0,0,0,0
30,76,Run,74,42,1,0,0,0,0
30,78,Run,74,42,1,0,0,0,0
32,58,Run,74,42,1,0,0,0,0
32,60,Run,74,42,1,0,0,0,0
32,62,Run,74,42,1,0,0,0,0
32,64,Run,74,42,1,0,0,0,0
32,66,Run,74,42,1,0,0,0,0
32,68,Run,74,42,1,0.001,0,0,0
32,70,Run,74,42,1,0.001,0,0,0
32,72,Run,74,42,1,0,0,0,0
32,74,Run,74,42,1,0,0,0,0
32,76,Run,74,42,1,0,0,0,0
32,78,Run,74,42,1,0,0,0,0
32,80,Run,74,42,1,0,0,0,0
34,48,Pass,74,42,1,0,0,0,0
34,50,Pass,74,42,1,0,0,0,0
34,52,Pass,74,42,1,0,0,0,0
34,54,Pass,74,42,1,0,0,0,0
34,56,Pass,74,42,1,0,0,0,0
34,58,Run,74,42,1,0,0,0,0
34,60,Run,74,42,1,0,0,0,0
34,62,Run,74,42,1,0,0,0,0
