x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,58,Pass,110,54,25,0.262,6,0.001,0.11
98,58,Pass,110,56,27,0.506,6,0.001,0.072
98,58,Pass,110,58,27,0.778,5,0.001,0.045
98,58,Pass,110,60,31,0.925,6,0.001,0.029
98,58,Pass,108,50,27,0.139,5,0.001,0.123
98,58,Pass,108,52,28,0.217,5,0.001,0.124
98,58,Pass,108,54,27,0.424,6,0.002,0.112
98,58,Pass,108,56,30,0.773,6,0.002,0.09
98,58,Pass,108,58,29,1.119,6,0.002,0.07
98,58,Pass,108,60,32,1.263,6,0.002,0.053
98,58,Pass,108,62,31,1.182,6,0.001,0.037
98,58,Pass,108,64,31,1.073,6,0.001,0.023
98,58,Pass,106,48,32,0.195,4,0.001,0.164
98,58,Pass,106,50,33,0.234,5,0.001,0.106
98,58,Pass,106,52,29,0.344,5,0.001,0.11
98,58,Pass,106,54,29,0.637,6,0.002,0.12
98,58,Pass,106,56,31,1.112,6,0.004,0.116
98,58,Pass,106,58,32,1.532,6,0.005,0.106
98,58,Pass,106,60,33,1.633,6,0.005,0.09
98,58,Pass,106,62,33,1.463,6,0.003,0.067
98,58,Pass,106,64,32,1.326,6,0.002,0.037
98,58,Pass,106,66,33,1.409,6,0.001,0.016
98,58,Pass,104,46,31,0.256,4,0.002,0.247
98,58,Pass,104,48,33,0.312,4,0.002,0.158
98,58,Pass,104,50,35,0.361,4,0.001,0.107
98,58,Pass,104,52,33,0.482,5,0.002,0.111
98,58,Pass,104,54,34,0.815,6,0.004,0.137
98,58,Pass,104,56,34,1.355,6,0.006,0.148
98,58,Pass,104,58,34,1.803,6,0.008,0.147
98,58,Pass,104,60,35,1.848,6,0.008,0.134
98,58,Pass,104,62,34,1.6,6,0.005,0.103
98,58,Pass,104,64,32,1.453,6,0.003,0.055
98,58,Pass,104,66,34,1.592,6,0.001,0.02
98,58,Pass,104,68,33,1.834,4,0,0.008
98,58,Pass,102,44,25,0.286,2,0.002,0.272
98,58,Pass,102,46,31,0.406,4,0.003,0.223
98,58,Pass,102,48,32,0.493,4,0.003,0.168
98,58,Pass,102,50,37,0.527,4,0.002,0.123
98,58,Pass,102,52,38,0.594,4,0.002,0.118
