x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,44,Run,98,58,1,0,1,0,0.486
14,46,Run,98,58,1,0,1,0,0.486
14,48,Run,98,58,1,0,1,0,0.486
14,50,Run,98,58,1,0,1,0,0.486
14,52,Run,98,58,1,0,1,0,0.486
16,42,Run,98,58,1,0,1,0,0.486
16,44,Run,98,58,1,0,1,0,0.486
16,46,Run,98,58,1,0,1,0,0.486
16,48,Run,98,58,1,0,1,0,0.486
16,50,Run,98,58,1,0,1,0,0.486
16,52,Run,98,58,1,0,1,0,0.486
16,54,Run,98,58,1,0,1,0,0.486
16,56,Run,98,58,1,0,1,0,0.486
18,40,Run,98,58,1,0,1,0,0.486
18,42,Run,98,58,1,0,1,0,0.486
18,44,Run,98,58,1,0,1,0,0.486
18,46,Run,98,58,1,0,1,0,0.486
18,48,Run,98,58,1,0,1,0,0.486
18,50,Run,98,58,1,0,1,0,0.486
18,52,Run,98,58,1,0,1,0,0.486
18,54,Run,98,58,1,0,1,0,0.486
18,56,Run,98,58,1,0,1,0,0.486
18,58,Run,98,58,1,0,1,0,0.486
20,38,Run,98,58,1,0,1,0,0.486
20,40,Run,98,58,1,0,1,0,0.486
20,42,Run,98,58,1,0,1,0,0.486
20,44,Run,98,58,1,0,1,0,0.486
20,46,Run,98,58,1,0,1,0,0.486
20,48,Run,98,58,1,0,1,0,0.486
20,50,Run,98,58,1,0,1,0,0.486
20,52,Run,98,58,1,0,1,0,0.486
20,54,Run,98,58,1,0,1,0,0.486
20,56,Run,98,58,1,0,1,0,0.486
20,58,Run,98,58,1,0,1,0,0.486
20,60,Run,98,58,1,0,1,0,0.486
22,38,Run,98,58,1,0,1,0,0.486
22,40,Run,98,58,1,0,1,0,0.486
22,42,Run,98,58,1,0,1,0,0.486
22,44,Run,98,58,1,0,1,0,0.486
22,46,Run,98,58,1,0,1,0,0.486
22,48,Run,98,58,1,0,1,0,0.486
22,50,Run,98,58,1,0,1,0,0.486
22,52,Run,98,58,1,0,1,0,0.486
22,54,Run,98,58,1,0,1,0,0.486
22,56,Run,98,58,1,0,1,0,0.486
22,58,Run,98,58,1,0,1,0,0.486
22,60,Run,98,58,1,0,1,0,0.486
24,36,Run,98,58,1,0,1,0,0.486
24,38,Run,98,58,1,0,1,0,0.486
24,40,Run,98,58,1,0,1,0,0.486
24,42,Run,98,58,1,0,1,0,0.486
24,44,Run,98,58,1,0,1,0,0.486
24,46,Run,98,58,1,0,1,0,0.486
24,48,Run,98,58,1,0,1,0,0.486
24,50,Run,98,58,1,0,1,0,0.486
24,52,Run,98,58,1,0,1,0,0.486
24,54,Run,98,58,1,0,1,0,0.486
24,56,Run,98,58,1,0,1,0,0.486
24,58,Run,98,58,1,0,1,0,0.486
24,60,Run,98,58,1,0,1,0,0.486
26,36,Run,98,58,1,0,1,0,0.486
26,38,Run,98,58,1,0,1,0,0.486
26,40,Run,98,58,1,0,1,0,0.486
26,42,Run,98,58,1,0,1,0,0.486
26,44,Run,98,58,1,0,1,0,0.486
26,46,Run,98,58,1,0,1,0,0.486
26,48,Run,98,58,1,0,1,0,0.486
26,50,Run,98,58,1,0,1,0,0.486
26,52,Run,98,58,1,0,1,0,0.486
26,54,Run,98,58,1,0,1,0,0.486
26,56,Run,98,58,1,0,1,0,0.486
26,58,Run,98,58,1,0,1,0,0.486
26,60,Run,98,58,1,0,1,0,0.486
28,36,Run,98,58,1,0,1,0,0.486
28,38,Run,98,58,1,0,1,0,0.486
28,40,Run,98,58,1,0,1,0,0.486
28,42,Run,98,58,1,0,1,0,0.486
28,44,Run,98,58,1,0,1,0,0.486
28,46,Run,98,58,1,0,1,0,0.486
28,48,Run,98,58,1,0,1,0,0.486
28,50,Run,98,58,1,0,1,0,0.486
28,52,Run,98,58,1,0,1,0,0.486
28,54,Run,98,58,1,0,1,0,0.486
28,56,Run,98,58,1,0,1,0,0.486
28,58,Run,98,58,1,0,1,0,0.486
28,60,Run,98,58,1,0,1,0,0.486
30,36,Run,98,58,1,0,1,0,0.486
30,38,Run,98,58,1,0,1,0,0.486
30,40,Run,98,58,1,0,1,0,0.486
30,42,Run,98,58,1,0,1,0,0.486
30,44,Run,98,58,1,0,1,0,0.486
30,46,Run,98,58,1,0,1,0,0.486
30,48,Run,98,58,1,0,1,0,0.486
30,50,Run,98,58,1,0,1,0,0.486
30,52,Run,98,58,1,0,1,0,0.486
30,54,Run,98,58,1,0,1,0,0.486
30,56,Run,98,58,1,0,1,0,0.486
30,58,Run,98,58,1,0,1,0,0.486
30,60,Run,98,58,1,0,1,0,0.486
32,38,Run,98,58,1,0,1,0,0.486
32,40,Run,98,58,1,0,1,0,0.486
32,42,Run,98,58,1,0,1,0,0.486
32,44,Run,98,58,1,0,1,0,0.486
32,46,Run,98,58,1,0,1,0,0.486
32,48,Run,98,58,1,0,1,0,0.486
32,50,Run,98,58,1,0,1,0,0.486
32,52,Run,98,58,1,0,1,0,0.486
32,54,Run,98,58,1,0,1,0,0.486
32,56,Run,98,58,1,0,1,0,0.486
32,58,Run,98,58,1,0,1,0,0.486
32,60,Run,98,58,1,0,1,0,0.486
34,20,Pass,98,58,1,0,0,0,0.048
34,22,Pass,98,58,1,0,0,0,0.048
34,24,Pass,98,58,1,0,0,0,0.048
34,38,Run,98,58,1,0,1,0,0.486
34,40,Run,98,58,1,0,1,0,0.486
34,42,Run,98,58,1,0,1,0,0.486
34,44,Run,98,58,1,0,1,0,0.486
34,46,Run,98,58,1,0,1,0,0.486
34,48,Run,98,58,1,0,1,0,0.486
34,50,Run,98,58,1,0,1,0,0.486
34,52,Run,98,58,1,0,1,0,0.486
34,54,Run,98,58,1,0,1,0,0.486
34,56,Run,98,58,1,0,1,0,0.486
34,58,Run,98,58,1,0,1,0,0.486
36,16,Pass,98,58,1,0,0,0,0.048
36,18,Pass,98,58,1,0,0,0,0.048
36,20,Pass,98,58,1,0,0,0,0.048
36,22,Pass,98,58,1,0,0,0,0.048
36,24,Pass,98,58,1,0,0,0,0.048
36,26,Pass,98,58,1,0,0,0,0.048
36,28,Pass,98,58,1,0,0,0,0.048
36,40,Run,98,58,1,0,1,0,0.486
36,42,Run,98,58,1,0,1,0,0.486
36,44,Run,98,58,1,0,1,0,0.486
36,46,Run,98,58,1,0,1,0,0.486
36,48,Run,98,58,1,0,1,0,0.486
36,50,Run,98,58,1,0,1,0,0.486
36,52,Run,98,58,1,0,1,0,0.486
36,54,Run,98,58,1,0,1,0,0.486
36,56,Run,98,58,1,0,1,0,0.486
36,58,Pass,98,58,1,0,0,0,0
36,60,Pass,98,58,1,0,0,0,0
36,62,Pass,98,58,1,0,0,0,0
36,64,Pass,98,58,1,0,0,0,0
36,66,Pass,98,58,1,0,0,0,0
38,14,Pass,98,58,1,0,0,0,0.048
38,16,Pass,98,58,1,0,0,0,0.048
38,18,Pass,98,58,1,0.001,0,0,0.048
38,20,Pass,98,58,1,0.002,0,0,0.048
38,22,Pass,98,58,1,0.003,0,0,0.048
38,24,Pass,98,58,1,0.003,0,0,0.048
38,26,Pass,98,58,1,0.002,0,0,0.048
38,28,Pass,98,58,1,0.001,0,0,0.048
38,30,Pass,98,58,1,0,0,0,0.048
38,32,Pass,98,58,1,0,0,0,0.048
38,44,Run,98,58,1,0,1,0,0.486
38,46,Run,98,58,1,0,1,0,0.486
38,48,Run,98,58,1,0,1,0,0.486
38,50,Run,98,58,1,0,1,0,0.486
38,52,Run,98,58,1,0,1,0,0.486
38,54,Run,98,58,1,0,1,0,0.486
38,56,Pass,98,58,1,0,0,0,0
38,58,Pass,98,58,1,0,0,0,0
38,60,Pass,98,58,1,0,0,0,0
38,62,Pass,98,58,1,0,0,0,0
38,64,Pass,98,58,1,0,0,0,0
38,66,Pass,98,58,1,0,0,0,0
38,68,Pass,98,58,1,0,0,0,0
38,70,Pass,98,58,1,0,0,0,0
40,12,Pass,98,58,1,0,0,0,0.048
