x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,22,Pass,106,52,2,0.333,2,0.003,0.246
92,22,Pass,106,54,2,0.224,2,0.002,0.246
92,22,Pass,106,56,2,0.106,2,0.001,0.245
92,22,Pass,106,58,2,0.035,2,0,0.244
92,22,Pass,106,60,2,0.008,2,0,0.239
92,22,Pass,104,48,3,0.095,3,0.001,0.246
92,22,Pass,104,50,3,0.131,3,0.001,0.246
92,22,Pass,104,52,2,0.128,2,0.001,0.244
92,22,Pass,104,54,2,0.09,2,0.001,0.239
92,22,Pass,104,56,2,0.046,2,0,0.227
92,22,Pass,104,58,2,0.019,2,0,0.204
92,22,Pass,104,60,2,0.007,2,0,0.172
92,22,Pass,104,62,2,0.002,2,0,0.143
92,22,Pass,104,64,1,0.001,1,0,0.115
92,22,Pass,102,46,5,0.025,3,0,0.252
92,22,Pass,102,48,4,0.03,3,0,0.242
92,22,Pass,102,50,3,0.041,3,0,0.228
92,22,Pass,102,52,3,0.049,3,0,0.205
92,22,Pass,102,54,2,0.051,2,0,0.172
92,22,Pass,102,56,2,0.047,2,0,0.144
92,22,Pass,102,58,2,0.037,2,0,0.127
92,22,Pass,102,60,2,0.022,2,0,0.119
92,22,Pass,102,62,1,0.009,1,0,0.115
92,22,Pass,102,64,1,0.003,1,0,0.115
92,22,Pass,102,66,1,0.001,1,0,0.115
92,22,Pass,100,46,5,0.037,3,0,0.257
92,22,Pass,100,48,5,0.021,3,0,0.219
92,22,Pass,100,50,3,0.031,3,0,0.154
92,22,Pass,100,52,3,0.064,3,0,0.128
92,22,Pass,100,54,2,0.111,2,0,0.119
92,22,Pass,100,56,2,0.14,2,0.001,0.116
92,22,Pass,100,58,2,0.124,2,0,0.115
92,22,Pass,100,60,1,0.077,1,0,0.115
92,22,Pass,100,62,1,0.034,1,0,0.115
92,22,Pass,100,64,1,0.01,1,0,0.115
92,22,Pass,100,66,1,0.002,1,0,0.115
92,22,Pass,100,68,1,0,1,0,0.115
92,22,Pass,98,44,7,0.144,2,0.001,0.257
92,22,Pass,98,46,6,0.069,3,0.001,0.255
92,22,Pass,98,48,5,0.037,3,0,0.202
92,22,Pass,98,50,4,0.063,3,0,0.128
92,22,Pass,98,52,3,0.152,3,0.001,0.116
92,22,Pass,98,54,2,0.279,2,0.001,0.115
92,22,Pass,98,56,1,0.359,1,0.001,0.115
92,22,Pass,98,58,1,0.322,1,0.001,0.115
92,22,Pass,98,60,1,0.201,1,0.001,0.115
92,22,Pass,98,62,1,0.088,1,0,0.115
92,22,Pass,98,64,1,0.027,1,0,0.115
92,22,Pass,98,66,1,0.006,1,0,0.115
92,22,Pass,98,68,1,0.001,1,0,0.115
92,22,Pass,96,44,7,0.199,2,0.002,0.253
92,22,Pass,96,46,7,0.096,2,0.001,0.251
92,22,Pass,96,48,5,0.057,2,0,0.191
92,22,Pass,96,50,4,0.11,2,0,0.124
92,22,Pass,96,52,3,0.275,2,0.001,0.115
92,22,Pass,96,54,2,0.505,2,0.002,0.115
92,22,Pass,96,56,1,0.65,1,0.002,0.115
92,22,Pass,96,58,1,0.583,1,0.002,0.115
92,22,Pass,96,60,1,0.365,1,0.001,0.115
92,22,Pass,96,62,1,0.159,1,0.001,0.115
92,22,Pass,96,64,1,0.048,1,0,0.115
92,22,Pass,96,66,1,0.01,1,0,0.115
92,22,Pass,96,68,1,0.002,1,0,0.115
92,22,Pass,94,44,8,0.198,2,0.002,0.241
92,22,Pass,94,46,7,0.095,2,0.001,0.243
92,22,Pass,94,48,6,0.063,2,0,0.179
92,22,Pass,94,50,4,0.137,2,0.001,0.121
92,22,Pass,94,52,3,0.347,2,0.001,0.115
92,22,Pass,94,54,3,0.639,2,0.002,0.115
92,22,Pass,94,56,1,0.822,1,0.003,0.115
92,22,Pass,94,58,1,0.738,1,0.003,0.115
92,22,Pass,94,60,1,0.461,1,0.002,0.115
92,22,Pass,94,62,1,0.201,1,0.001,0.115
92,22,Pass,94,64,1,0.061,1,0,0.115
92,22,Pass,94,66,1,0.013,1,0,0.115
92,22,Pass,94,68,1,0.002,1,0,0.115
92,22,Pass,92,44,8,0.149,2,0.001,0.212
92,22,Pass,92,46,8,0.068,2,0,0.227
92,22,Pass,92,48,7,0.05,2,0,0.167
92,22,Pass,92,50,4,0.119,2,0,0.12
92,22,Pass,92,52,3,0.305,2,0.001,0.115
92,22,Pass,92,54,2,0.563,1,0.002,0.115
92,22,Pass,92,56,1,0.724,1,0.003,0.115
92,22,Pass,92,58,1,0.65,1,0.002,0.115
92,22,Pass,92,60,1,0.407,1,0.001,0.115
92,22,Pass,92,62,1,0.177,1,0.001,0.115
92,22,Pass,92,64,1,0.054,1,0,0.115
92,22,Pass,92,66,1,0.011,1,0,0.115
92,22,Pass,92,68,1,0.002,1,0,0.115
92,22,Pass,90,44,8,0.094,2,0,0.156
92,22,Pass,90,46,8,0.038,2,0,0.192
92,22,Pass,90,48,6,0.029,2,0,0.154
92,22,Pass,90,50,5,0.073,2,0,0.119
92,22,Pass,90,52,3,0.188,2,0.001,0.115
92,22,Pass,90,54,2,0.346,1,0.001,0.115
92,22,Pass,90,56,2,0.445,1,0.002,0.115
92,22,Pass,90,58,1,0.399,1,0.001,0.115
92,22,Pass,90,60,1,0.25,1,0.001,0.115
92,22,Pass,90,62,1,0.109,1,0,0.115
92,22,Pass,90,64,1,0.033,1,0,0.115
92,22,Pass,90,66,1,0.007,1,0,0.115
92,22,Pass,90,68,1,0.001,1,0,0.115
92,22,Pass,88,46,7,0.021,2,0,0.122
92,22,Pass,88,48,6,0.014,2,0,0.13
92,22,Pass,88,50,5,0.032,2,0,0.117
92,22,Pass,88,52,3,0.08,1,0,0.115
92,22,Pass,88,54,2,0.148,1,0.001,0.115
92,22,Pass,88,56,2,0.191,1,0.001,0.115
92,22,Pass,88,58,1,0.171,1,0.001,0.115
92,22,Pass,88,60,1,0.107,1,0,0.115
92,22,Pass,88,62,1,0.047,1,0,0.115
92,22,Pass,88,64,1,0.014,1,0,0.115
92,22,Pass,88,66,1,0.003,1,0,0.115
92,22,Pass,88,68,1,0,1,0,0.115
92,22,Pass,86,46,6,0.018,2,0,0.045
92,22,Pass,86,48,6,0.008,2,0,0.075
92,22,Pass,86,50,5,0.011,2,0,0.109
92,22,Pass,86,52,3,0.024,1,0,0.114
92,22,Pass,86,54,2,0.044,1,0,0.115
92,22,Pass,86,56,2,0.057,1,0,0.115
92,22,Pass,86,58,1,0.051,1,0,0.115
92,22,Pass,86,60,1,0.032,1,0,0.115
92,22,Pass,86,62,1,0.014,1,0,0.115
92,22,Pass,86,64,1,0.004,1,0,0.115
92,22,Pass,86,66,1,0.001,1,0,0.115
92,22,Pass,84,48,5,0.01,1,0,0.026
92,22,Pass,84,50,3,0.004,1,0,0.069
92,22,Pass,84,52,3,0.005,1,0,0.109
92,22,Pass,84,54,3,0.009,1,0,0.114
92,22,Pass,84,56,2,0.012,1,0,0.115
92,22,Pass,84,58,1,0.011,1,0,0.115
92,22,Pass,84,60,1,0.007,1,0,0.115
92,22,Pass,84,62,1,0.003,1,0,0.115
92,22,Pass,84,64,1,0.001,1,0,0.115
92,22,Pass,82,52,3,0.001,1,0,0.075
92,22,Pass,82,54,3,0.001,1,0,0.11
92,22,Pass,82,56,2,0.002,1,0,0.115
92,22,Pass,82,58,1,0.002,1,0,0.115
92,22,Pass,82,60,1,0.001,1,0,0.115
92,22,Pass,82,62,1,0,1,0,0.115
92,22,Pass,86,30,13,0.101,0,0,0
92,22,Pass,86,32,13,0.237,1,0,0
92,22,Pass,86,34,11,0.393,1,0,0.001
92,22,Pass,86,36,11,0.46,1,0,0.001
92,22,Pass,86,38,10,0.384,1,0,0.003
92,22,Pass,84,26,14,0.006,0,0,0
92,22,Pass,84,28,12,0.017,0,0,0
92,22,Pass,84,30,11,0.05,0,0,0
92,22,Pass,84,32,12,0.115,0,0,0
92,22,Pass,84,34,11,0.193,1,0,0
92,22,Pass,84,36,11,0.231,1,0,0
92,22,Pass,84,38,10,0.205,1,0,0.001
92,22,Pass,84,40,9,0.146,1,0,0.003
92,22,Pass,84,42,7,0.091,1,0,0.005
92,22,Pass,82,24,10,0.01,0,0,0
92,22,Pass,82,26,12,0.011,0,0,0
92,22,Pass,82,28,11,0.013,0,0,0
92,22,Pass,82,30,11,0.021,0,0,0
92,22,Pass,82,32,12,0.042,0,0,0
92,22,Pass,82,34,11,0.07,0,0,0
92,22,Pass,82,36,9,0.091,0,0,0
92,22,Pass,82,38,8,0.099,0,0,0
92,22,Pass,82,40,7,0.097,0,0,0.001
92,22,Pass,82,42,5,0.084,0,0,0.002
92,22,Pass,82,44,5,0.059,0,0,0.004
92,22,Pass,80,22,11,0.025,0,0,0
92,22,Pass,80,24,10,0.038,0,0,0
92,22,Pass,80,26,11,0.043,0,0,0
92,22,Pass,80,28,8,0.035,0,0,0
92,22,Pass,80,30,10,0.024,0,0,0
92,22,Pass,80,32,9,0.018,0,0,0.001
92,22,Pass,80,34,11,0.023,0,0,0.001
92,22,Pass,80,36,11,0.035,0,0,0.001
92,22,Pass,80,38,6,0.053,0,0,0
92,22,Pass,80,40,6,0.07,0,0,0.001
92,22,Pass,80,42,5,0.073,0,0,0.001
92,22,Pass,80,44,4,0.055,0,0,0.002
92,22,Pass,78,22,10,0.077,0,0,0
92,22,Pass,78,24,10,0.125,0,0,0
92,22,Pass,78,26,7,0.141,0,0,0
92,22,Pass,78,28,7,0.112,0,0,0
92,22,Pass,78,30,9,0.064,0,0,0
92,22,Pass,78,32,8,0.027,0,0,0.002
92,22,Pass,78,34,8,0.014,0,0,0.004
92,22,Pass,78,36,8,0.017,0,0,0.002
92,22,Pass,78,38,5,0.029,0,0,0.001
92,22,Pass,78,40,5,0.044,0,0,0.001
92,22,Pass,78,42,4,0.048,0,0,0.001
92,22,Pass,78,44,3,0.037,0,0,0.001
92,22,Pass,78,46,3,0.02,0,0,0.002
92,22,Pass,76,22,10,0.183,0,0,0
92,22,Pass,76,24,6,0.297,0,0,0
92,22,Pass,76,26,6,0.337,0,0,0
92,22,Pass,76,28,6,0.267,0,0,0
92,22,Pass,76,30,6,0.148,0,0,0
92,22,Pass,76,32,6,0.059,0,0,0.001
92,22,Pass,76,34,7,0.019,0,0,0.005
92,22,Pass,76,36,8,0.01,0,0,0.007
92,22,Pass,76,38,7,0.014,0,0,0.003
92,22,Pass,76,40,4,0.021,0,0,0.001
92,22,Pass,76,42,3,0.023,0,0,0
92,22,Pass,76,44,3,0.018,0,0,0
92,22,Pass,76,46,3,0.01,0,0,0.001
92,22,Pass,74,22,6,0.307,0,0,0
92,22,Pass,74,24,6,0.499,0,0,0
92,22,Pass,74,26,6,0.565,0,0,0
92,22,Pass,74,28,6,0.446,0,0,0
92,22,Pass,74,30,5,0.247,0,0,0
92,22,Pass,74,32,6,0.097,0,0,0.001
92,22,Pass,74,34,6,0.028,0,0,0.004
92,22,Pass,74,36,5,0.008,0,0,0.01
92,22,Pass,74,38,6,0.006,0,0,0.008
92,22,Pass,74,40,4,0.007,0,0,0.003
92,22,Pass,74,42,3,0.008,0,0,0.001
92,22,Pass,74,44,3,0.006,0,0,0
92,22,Pass,74,46,3,0.003,0,0,0
92,22,Pass,72,22,6,0.36,0,0,0
92,22,Pass,72,24,6,0.584,0,0,0
92,22,Pass,72,26,5,0.661,0,0,0
92,22,Pass,72,28,5,0.523,0,0,0
92,22,Pass,72,30,5,0.289,0,0,0
92,22,Pass,72,32,6,0.112,0,0,0.001
92,22,Pass,72,34,5,0.032,0,0,0.003
92,22,Pass,72,36,5,0.007,0,0,0.01
92,22,Pass,72,38,5,0.003,0,0,0.016
92,22,Pass,72,40,3,0.002,0,0,0.008
92,22,Pass,72,42,2,0.002,0,0,0.002
92,22,Pass,72,44,3,0.001,0,0,0.001
92,22,Pass,72,46,3,0.001,0,0,0
92,22,Pass,70,22,5,0.294,0,0,0
92,22,Pass,70,24,5,0.477,0,0,0
92,22,Pass,70,26,5,0.541,0,0,0
92,22,Pass,70,28,5,0.427,0,0,0
92,22,Pass,70,30,4,0.236,0,0,0
92,22,Pass,70,32,4,0.091,0,0,0.001
92,22,Pass,70,34,4,0.025,0,0,0.002
92,22,Pass,70,36,5,0.005,0,0,0.008
92,22,Pass,70,38,5,0.001,0,0,0.02
92,22,Pass,70,40,2,0,0,0,0.022
92,22,Pass,70,42,2,0,0,0,0.008
92,22,Pass,70,44,2,0,0,0,0.002
92,22,Pass,70,46,2,0,0,0,0.001
92,22,Pass,68,22,4,0.167,0,0,0
92,22,Pass,68,24,4,0.272,0,0,0
92,22,Pass,68,26,4,0.308,0,0,0
92,22,Pass,68,28,4,0.244,0,0,0
92,22,Pass,68,30,4,0.134,0,0,0
92,22,Pass,68,32,4,0.052,0,0,0
92,22,Pass,68,34,4,0.014,0,0,0.002
92,22,Pass,68,36,4,0.003,0,0,0.006
92,22,Pass,68,38,2,0.001,0,0,0.019
92,22,Pass,68,40,2,0,0,0,0.037
92,22,Pass,68,42,2,0,0,0,0.02
92,22,Pass,68,44,2,0,0,0,0.007
92,22,Pass,66,24,3,0.108,0,0,0
92,22,Pass,66,26,4,0.123,0,0,0
92,22,Pass,66,28,4,0.097,0,0,0
92,22,Pass,66,30,4,0.053,0,0,0
92,22,Pass,66,32,4,0.021,0,0,0
92,22,Pass,66,34,3,0.006,0,0,0.001
92,22,Pass,66,36,3,0.001,0,0,0.005
92,22,Pass,66,38,1,0,0,0,0.051
92,22,Pass,66,40,1,0,0,0,0.051
92,22,Pass,66,42,1,0,0,0,0.051
92,22,Pass,66,44,1,0,0,0,0.051
92,22,Pass,64,26,3,0.034,0,0,0
92,22,Pass,64,28,3,0.027,0,0,0
92,22,Pass,64,30,3,0.015,0,0,0
92,22,Pass,64,32,3,0.006,0,0,0
92,22,Pass,64,34,3,0.002,0,0,0.001
92,22,Pass,64,36,2,0,0,0,0.004
92,22,Pass,64,38,1,0,0,0,0.051
92,22,Pass,64,40,1,0,0,0,0.051
92,22,Pass,64,42,1,0,0,0,0.051
92,22,Pass,62,28,3,0.005,0,0,0
92,22,Pass,62,30,3,0.003,0,0,0
92,22,Pass,62,32,3,0.001,0,0,0
92,22,Pass,62,34,2,0,0,0,0.001
92,22,Pass,62,36,1,0,0,0,0.051
92,22,Pass,62,38,1,0,0,0,0.051
92,22,Pass,98,42,6,0.218,1,0.002,0.252
92,22,Pass,96,38,9,0.303,1,0.002,0.185
92,22,Pass,96,40,6,0.349,1,0.002,0.222
92,22,Pass,96,42,6,0.308,1,0.002,0.243
92,22,Pass,94,36,10,0.356,1,0.001,0.076
92,22,Pass,94,38,9,0.414,1,0.002,0.129
92,22,Pass,94,40,8,0.406,1,0.002,0.181
92,22,Pass,94,42,7,0.323,1,0.002,0.219
92,22,Pass,92,34,12,0.435,1,0,0.015
92,22,Pass,92,36,10,0.548,1,0.001,0.033
92,22,Pass,92,38,9,0.529,1,0.001,0.067
92,22,Pass,92,40,8,0.416,1,0.002,0.117
92,22,Pass,92,42,7,0.274,1,0.001,0.171
92,22,Pass,90,34,11,0.583,1,0,0.005
92,22,Pass,90,36,9,0.696,1,0,0.012
92,22,Pass,90,38,8,0.605,1,0.001,0.027
92,22,Pass,90,40,8,0.398,1,0.001,0.057
92,22,Pass,90,42,7,0.211,1,0.001,0.103
92,22,Pass,88,32,12,0.342,1,0,0.001
92,22,Pass,88,34,11,0.568,1,0,0.002
92,22,Pass,88,36,10,0.666,1,0,0.004
92,22,Pass,88,38,9,0.555,1,0,0.01
92,22,Pass,88,40,8,0.337,1,0,0.022
92,22,Pass,88,42,7,0.156,1,0,0.046
92,22,Pass,88,44,7,0.059,1,0,0.083
92,22,Pass,86,40,8,0.236,1,0,0.008
92,22,Pass,86,42,7,0.114,1,0,0.016
92,22,Pass,86,44,7,0.047,1,0,0.029
92,22,Pass,84,44,5,0.052,1,0,0.009
92,22,Pass,84,46,5,0.025,1,0,0.015
92,22,Pass,82,46,4,0.031,0,0,0.006
92,22,Pass,82,48,2,0.012,0,0,0.011
92,22,Pass,82,50,2,0.003,0,0,0.018
92,22,Pass,80,46,2,0.03,0,0,0.003
92,22,Pass,80,48,2,0.011,0,0,0.005
92,22,Pass,80,50,2,0.003,0,0,0.009
92,22,Pass,80,52,2,0.001,0,0,0.015
92,22,Pass,80,54,2,0,0,0,0.024
92,22,Pass,80,56,1,0,0,0,0.237
92,22,Pass,78,48,2,0.008,0,0,0.003
92,22,Pass,78,50,2,0.002,0,0,0.004
92,22,Pass,78,52,2,0,0,0,0.007
92,22,Pass,78,54,2,0,0,0,0.012
92,22,Pass,76,48,2,0.004,0,0,0.001
92,22,Pass,76,50,2,0.001,0,0,0.002
92,22,Pass,76,52,2,0,0,0,0.004
92,22,Pass,76,54,1,0,0,0,0.237
92,22,Pass,74,48,2,0.001,0,0,0.001
92,22,Pass,74,50,2,0,0,0,0.001
92,22,Pass,108,38,5,0.001,2,0,0.192
92,22,Pass,108,40,4,0.004,2,0,0.242
92,22,Pass,108,42,4,0.02,2,0,0.246
92,22,Pass,108,44,3,0.082,2,0.001,0.247
92,22,Pass,106,34,8,0.01,1,0,0.127
92,22,Pass,106,36,5,0.003,1,0,0.125
92,22,Pass,106,38,4,0.002,1,0,0.192
92,22,Pass,106,40,4,0.004,2,0,0.244
92,22,Pass,106,42,4,0.013,2,0,0.248
92,22,Pass,106,44,4,0.045,2,0,0.247
92,22,Pass,106,46,2,0.126,2,0.001,0.247
92,22,Pass,106,48,2,0.249,2,0.002,0.247
92,22,Pass,104,32,10,0.077,1,0,0.167
92,22,Pass,104,34,10,0.023,1,0,0.139
92,22,Pass,104,36,7,0.009,1,0,0.155
92,22,Pass,104,38,5,0.009,1,0,0.215
92,22,Pass,104,40,6,0.011,2,0,0.245
92,22,Pass,104,42,4,0.014,2,0,0.253
92,22,Pass,104,44,4,0.023,2,0,0.25
92,22,Pass,104,46,3,0.05,2,0,0.248
92,22,Pass,102,30,12,0.315,1,0.002,0.202
