x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,64,Pass,76,56,1,0,0,0,0
0,66,Pass,76,56,1,0.003,0,0,0
0,68,Pass,76,56,1,0.012,0,0,0
0,70,Pass,76,56,1,0.033,0,0,0
0,72,Pass,76,56,1,0.065,0,0,0
0,74,Pass,76,56,2,0.09,0,0,0
0,76,Pass,76,56,2,0.087,0,0,0
0,78,Pass,76,56,1,0.059,0,0,0
0,80,Pass,76,56,1,0.027,0,0,0
2,64,Pass,76,56,1,0.001,0,0,0
2,66,Pass,76,56,1,0.009,0,0,0
2,68,Pass,76,56,2,0.035,0,0,0
2,70,Pass,76,56,2,0.101,0,0,0
2,72,Pass,76,56,2,0.2,0,0,0
2,74,Pass,76,56,2,0.276,0,0,0
2,76,Pass,76,56,2,0.266,0,0,0
2,78,Pass,76,56,2,0.179,0,0,0
2,80,Pass,76,56,2,0.084,0,0,0
4,62,Pass,76,56,1,0,0,0,0
4,64,Pass,76,56,2,0.003,0,0,0
4,66,Pass,76,56,3,0.019,0,0,0
4,68,Pass,76,56,3,0.076,0,0,0
4,70,Pass,76,56,3,0.215,0,0,0
4,72,Pass,76,56,3,0.426,0,0,0
4,74,Pass,76,56,3,0.589,0,0,0
4,76,Pass,76,56,2,0.569,0,0,0
4,78,Pass,76,56,2,0.382,0,0,0
4,80,Pass,76,56,2,0.179,0,0,0
6,62,Pass,76,56,2,0.001,0,0,0
6,64,Pass,76,56,3,0.005,0,0,0
6,66,Pass,76,56,3,0.028,0,0,0
6,68,Pass,76,56,3,0.113,0,0,0
6,70,Pass,76,56,3,0.32,0,0,0
6,72,Pass,76,56,3,0.634,0,0,0
6,74,Pass,76,56,3,0.877,0,0,0
6,76,Pass,76,56,3,0.846,0,0,0
6,78,Pass,76,56,3,0.569,0,0,0
6,80,Pass,76,56,2,0.267,0,0,0
8,60,Pass,76,56,1,0,0,0,0
8,62,Pass,76,56,2,0.001,0,0,0
8,64,Pass,76,56,3,0.006,0,0,0
8,66,Pass,76,56,4,0.031,0,0,0
8,68,Pass,76,56,4,0.121,0,0,0
8,70,Pass,76,56,4,0.337,0,0,0
8,72,Pass,76,56,4,0.662,0,0,0
8,74,Pass,76,56,4,0.912,0,0,0
8,76,Pass,76,56,4,0.879,0,0,0
8,78,Pass,76,56,3,0.591,0,0,0
