x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,56,Pass,96,62,27,0.389,1,0.001,0.049
76,56,Pass,96,64,31,0.404,1,0.001,0.048
76,56,Pass,96,66,28,0.34,0,0,0.041
76,56,Pass,96,68,30,0.283,0,0,0.027
76,56,Pass,94,58,24,0.492,1,0,0.025
76,56,Pass,94,60,30,0.542,1,0.001,0.046
76,56,Pass,94,62,32,0.688,1,0.001,0.053
76,56,Pass,94,64,34,0.719,0,0.001,0.051
76,56,Pass,94,66,32,0.613,0,0.001,0.043
76,56,Pass,94,68,33,0.513,0,0,0.027
76,56,Pass,94,70,34,0.501,0,0,0.012
76,56,Pass,94,72,40,0.507,0,0,0.006
76,56,Pass,94,74,39,0.435,0,0,0.004
76,56,Pass,94,76,37,0.289,0,0,0.004
76,56,Pass,94,78,33,0.145,0,0,0.005
76,56,Pass,94,80,28,0.055,0,0,0.005
76,56,Pass,92,56,28,0.923,1,0,0.01
76,56,Pass,92,58,28,0.668,1,0.001,0.026
76,56,Pass,92,60,32,0.728,1,0.001,0.046
76,56,Pass,92,62,36,0.916,1,0.002,0.053
76,56,Pass,92,64,37,0.971,0,0.002,0.051
76,56,Pass,92,66,40,0.867,0,0.001,0.041
76,56,Pass,92,68,41,0.782,0,0.001,0.023
76,56,Pass,92,70,43,0.796,0,0,0.01
76,56,Pass,92,72,44,0.798,1,0,0.005
76,56,Pass,92,74,46,0.673,1,0,0.005
76,56,Pass,92,76,44,0.448,1,0,0.006
76,56,Pass,92,78,40,0.231,1,0,0.008
76,56,Pass,92,80,35,0.091,1,0,0.011
76,56,Pass,90,54,32,1.443,1,0,0.009
76,56,Pass,90,56,31,1.024,1,0,0.011
76,56,Pass,90,58,33,0.755,1,0.001,0.023
76,56,Pass,90,60,31,0.759,1,0.001,0.042
76,56,Pass,90,62,38,0.896,0,0.001,0.05
76,56,Pass,90,64,43,0.958,0,0.001,0.048
76,56,Pass,90,66,46,0.935,0,0.001,0.035
76,56,Pass,90,68,48,0.979,1,0.001,0.017
76,56,Pass,90,70,53,1.11,1,0,0.007
76,56,Pass,90,72,52,1.157,1,0,0.005
76,56,Pass,90,74,51,0.993,1,0,0.007
76,56,Pass,90,76,49,0.677,1,0,0.011
76,56,Pass,90,78,45,0.364,1,0,0.017
76,56,Pass,90,80,40,0.152,1,0,0.022
76,56,Pass,88,54,36,1.396,1,0,0.01
76,56,Pass,88,56,34,1.057,1,0,0.01
76,56,Pass,88,58,34,0.787,1,0,0.016
76,56,Pass,88,60,32,0.671,0,0.001,0.031
76,56,Pass,88,62,42,0.676,0,0.001,0.044
76,56,Pass,88,64,48,0.711,0,0.001,0.042
76,56,Pass,88,66,54,0.791,1,0.001,0.027
76,56,Pass,88,68,56,1.008,1,0,0.012
76,56,Pass,88,70,54,1.311,1,0,0.007
76,56,Pass,88,72,53,1.476,1,0,0.009
76,56,Pass,88,74,50,1.345,1,0.001,0.015
76,56,Pass,88,76,48,0.979,1,0.001,0.023
76,56,Pass,88,78,43,0.565,1,0.001,0.032
76,56,Pass,88,80,42,0.256,1,0,0.038
76,56,Pass,86,54,38,1.324,1,0,0.008
76,56,Pass,86,56,36,1.046,0,0,0.007
76,56,Pass,86,58,38,0.778,0,0,0.009
76,56,Pass,86,60,36,0.561,0,0,0.018
